-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.303834710710502907e-03,3.582381559807327163e-03,-1.243658939800811394e-02
-1.871213819191051841e-02,-4.899111661548426547e-03,-1.495849727938578823e-03
-1.569055874113532700e-02,4.537143150069373153e-03,1.740256585989300928e-02
-1.141514719761793119e-02,-2.273133085453302518e-02,1.087329034694625024e-02
5.781950611838749046e-03,2.064552987489727542e-02,-2.243376113489473772e-02
3.389144176684425608e-02,-1.875959423084751871e-03,-3.219422139131713958e-03
2.368387775117045124e-02,-3.290463796578042659e-03,-2.814358302765536043e-02
1.891916923690183105e-02,3.206209348342720783e-02,1.344687752476298945e-02
-7.191582940989245040e-03,1.893971721563181970e-02,-3.688822787582170942e-02
-1.263973543078070541e-02,-2.996219260582055552e-03,-4.252439712256589344e-02
2.096481088202339915e-02,-1.551479970442638627e-02,3.878285641013166918e-02
8.596970728668552148e-05,-2.337948261755323082e-02,4.296910503228559136e-02
-2.038401901484356710e-02,3.912463524354990035e-02,-2.562420371934773580e-02
-3.304973359200447103e-02,-1.199889338560171034e-02,-3.972055865445040662e-02
-4.808721928988319433e-02,6.582169133866645760e-03,-2.589626960249432827e-02
4.721863395942767910e-02,1.157220708523130394e-02,2.960270746459207555e-02
1.419893123894135599e-02,-5.655611295889381718e-02,-7.367991030178011082e-03
-4.168875201605415359e-02,1.869278988132283201e-02,-3.978552764236386458e-02
-2.537849774005450365e-02,2.694919984736354138e-03,5.688399893787677436e-02
5.458644481444322599e-02,-5.103749478638596078e-03,-3.315596472156600444e-02
-6.999881215121434887e-03,2.184646558704935945e-02,-6.162589973068406668e-02
-2.171644941205909136e-03,1.882402337536691339e-02,6.469123357457387535e-02
5.994492502756417797e-03,-6.872025736300371723e-02,-2.571646416836284154e-03
-6.058654792602465727e-02,-3.557712009394763120e-02,7.110282932248728621e-03
-4.327436386641934918e-02,-5.100266171471059574e-03,5.754394307887342186e-02
6.412681799913517999e-02,2.059625394821857497e-02,-2.995773001430401816e-02
-3.055713711352722045e-02,-6.845731412918781844e-02,-6.217320378651047287e-03
1.259567651829066048e-03,-2.922271184302915187e-02,7.091582776331387117e-02
-5.709466317881738140e-02,-5.030367222087909346e-02,1.791867786907372362e-02
1.705113985663105070e-02,7.721174542652739503e-02,-9.305040456528527321e-03
-1.198735090305052056e-02,-4.187273216720545192e-03,-8.003927989430759116e-02
2.474335554062649309e-02,1.528485036987840655e-02,-7.714324532319769001e-02
-6.519834940197356821e-02,-5.199933396749972098e-02,-8.513900860407956281e-03
-5.815525034595580428e-02,4.393877777517590094e-02,-4.411078651732345396e-02
6.541205084415907534e-02,-1.742125780386880735e-02,-5.392774137029392872e-02
-1.208885714899146820e-02,-8.353219552348595256e-02,-2.448563628475295198e-02
-5.786270535105640656e-02,-1.357188300367351795e-02,6.651874697582070561e-02
1.837660182548907575e-02,-6.339590746103138108e-02,6.192610807398548495e-02
-5.151848440382947314e-02,3.694545311112473751e-02,-6.639156069097021384e-02
-4.365456256098966537e-02,-9.914391238890988417e-03,-8.160354743148345857e-02
9.215564949278517992e-02,1.649547412883736741e-02,1.163600424536901518e-02
2.031888433921355194e-02,5.040793652018962789e-02,7.863939432598478219e-02
7.841746681859722290e-02,-2.654911545526705829e-02,-5.022375135839384636e-02
-3.413105979208611723e-02,8.776637299948274185e-02,-2.735167923834719642e-02
-7.381883849890402520e-03,9.608254428865839469e-02,-2.387085834929708605e-02
-8.167166811602870335e-02,2.111866603558658351e-02,-5.459735618501172782e-02
1.864724115420928266e-02,-2.660866486647732801e-02,9.634899860235156266e-02
2.947914871084829705e-02,-9.845809445815441319e-02,4.285060925270169768e-03
9.332937644368471952e-02,2.291916378658938325e-02,3.986212892621184695e-02
8.351937797046372902e-02,-6.215098896193628486e-02,1.518051089968348519e-02
-3.569793660867113388e-02,5.802574622276102101e-02,-8.168312749815305474e-02
-1.453015736049687208e-02,-4.710949866430865635e-02,-9.554352387689639403e-02
3.528062882052790394e-02,-3.650863544497955776e-02,9.606075269810332440e-02
-7.868031234210542957e-02,-7.475343428585763672e-02,-1.654145432141974209e-02
-2.468890549250296607e-02,4.186239295703506752e-02,-9.968969973328949130e-02
-9.395056807667227783e-02,-4.663125970633140438e-02,-3.933620101806176855e-02
4.996671568065142593e-02,9.618378615231192030e-02,3.239963009549172435e-02
5.485718865705728475e-02,-9.404367724998164216e-03,-9.974922685139070433e-02
1.326074232882306497e-02,-3.350433991800345901e-02,1.095441679803617341e-01
4.889485412595258318e-02,1.036789065776988622e-01,2.023998750910764241e-02
-3.097486461419051394e-03,2.082811893580367377e-02,1.155783416041334943e-01
1.136599655711022921e-01,-3.091299478154293026e-02,-1.342921106031705510e-02
-1.089027217389447119e-02,-9.196667154052602655e-02,7.570713001165482736e-02
1.179329712462873492e-01,-2.516218143870992477e-02,-4.572536354363387033e-03
-3.254419622812820129e-02,4.628034081487334556e-02,-1.077781313854818956e-01
3.201537621029885983e-02,-1.863609709088713540e-02,1.170487842100805115e-01
-7.496540763900320925e-02,-9.827940250575727121e-02,7.094429319128309902e-03
-1.016126067506142039e-01,-5.660352761350764123e-02,-4.535272625418279580e-02
-2.883838007562310873e-02,-9.878140984854116846e-02,7.248575365987247610e-02
-6.373384641305690490e-02,8.279923054851483222e-02,7.200155154008754110e-02
2.906961235858017412e-02,-6.943309921095545956e-02,1.034164267801348097e-01
-6.552179013531292395e-02,-7.685500142289618253e-02,-8.013021858654373331e-02
1.279742863682371001e-01,-1.840721879821690873e-02,-1.283637113909108333e-02
7.349354066543486996e-02,-8.996477390649033901e-02,6.039118394672195883e-02
-5.081946178597323421e-02,7.481086731215819130e-02,-9.604416806857486721e-02
9.647049961636948445e-02,5.528910540037586252e-02,-7.281964014084768566e-02
4.899988479769507715e-02,-7.148855264606718274e-02,-1.020665561270868993e-01
1.525457319406511164e-02,5.780597851901109890e-02,-1.209076262947937352e-01
1.189899325266303987e-02,-7.716440805378253776e-02,-1.111814675194127550e-01
6.934413367349784307e-02,8.711310544893551000e-02,-7.952967734579038939e-02
-1.046361733776915159e-01,7.676028590352160230e-02,4.633656906094239109e-02
-1.161470567495243300e-01,7.531070770497447220e-02,9.614357944718928545e-03
8.879484183076059856e-02,-7.657855462178782746e-04,1.078709760311011290e-01
9.343104174796816597e-02,-8.489052777228263402e-02,-6.207355263755461733e-02
-2.789215987150853518e-02,-4.552810051107748779e-02,-1.311731028195054494e-01
-4.264729330404633950e-02,-1.355474213149703844e-01,-1.158401557376240870e-02
1.404161479026600108e-02,1.393518687818203206e-01,-3.129757321096934830e-02
-8.356915513068972901e-02,4.839469746812645468e-02,1.074244048320669026e-01
-9.129855677496752364e-02,3.997376693656766108e-03,-1.130720634598334634e-01
6.293095443024437907e-02,-3.108657660906686410e-02,1.283802856871076870e-01
9.322714945035102951e-02,-1.094850532142798011e-01,3.165463771608561377e-02
6.466997885593851747e-02,-1.137007587155217520e-01,6.959149049713790613e-02
-1.422714397150127152e-01,4.330009790258011054e-02,-1.050546966952723565e-02
-1.165208144312534222e-01,2.185335127071939831e-03,9.443813743591208953e-02
-2.871116200618177572e-02,1.131752642710929652e-01,-9.561436381325941203e-02
5.882591914098828090e-02,2.365169052689738635e-02,-1.379509096926243295e-01
-7.927917220381959507e-02,-9.650504837249662682e-03,-1.301841668925406703e-01
-3.676352044981619910e-02,-1.316581517801264367e-01,-7.012365385463525946e-02
1.309851889434120731e-01,7.390029409211522349e-02,3.551783285549219710e-02
1.491537335893071414e-01,-3.154056664087342282e-02,3.026555643512819638e-02
-8.641009497791697636e-02,9.215309551153992584e-02,-9.207131323465161943e-02
-1.386519182037977693e-01,-7.328596294972422598e-02,-1.094676349124893908e-02
2.417985735642426068e-02,1.824991709865904756e-03,1.562262220439140925e-01
4.076795046900254932e-02,-9.905528591515845582e-02,1.174771371858398111e-01
-5.039417436712038956e-02,-5.230889666358844864e-02,1.424075051582827656e-01
-3.288498297991252622e-02,-1.325852317404400682e-01,8.471643737096351545e-02
2.718417151385249704e-03,-2.688419024857374717e-02,1.593394207073124680e-01
1.412760663703406250e-01,-5.476239682537838160e-02,5.868579398940816649e-02
-2.564004379682077728e-02,2.496162599159824913e-02,1.593883670857831614e-01
4.033302233714174123e-02,-6.656796654961417981e-02,1.446063017520727023e-01
1.401260803440048663e-01,1.357638716091551278e-03,-8.727173753075379015e-02
-1.293833576302444721e-01,-9.804805223957094307e-02,3.442580854749774377e-02
8.672592341420669315e-02,-9.290967930204338532e-02,-1.080310641588578952e-01
1.399318382193707189e-01,9.050430840620632411e-02,-1.840251354916871279e-02
-4.647458506597963376e-03,8.876556413075908925e-02,-1.431662472489642624e-01
1.018495609778469480e-01,6.026241389558145700e-02,1.211614752018592839e-01
-1.431890195423911327e-01,9.200813508854747969e-02,2.120503310960197840e-03
-5.430925477197759421e-02,-3.383061282918650714e-02,1.586435446418920092e-01
1.778364589724985845e-02,1.235442104168137517e-01,1.182016775554129012e-01
-1.475877668064135007e-01,-2.400343653678399525e-02,-8.650222066488275074e-02
-5.473314574889128620e-02,1.216786018162692440e-01,-1.110406402619588673e-01
-1.134264400111748006e-01,-1.106007797787048330e-01,-7.296849373859953802e-02
-7.748016635331192448e-02,-9.731020725273495375e-02,1.234572697893162596e-01
1.308271292980598965e-01,1.156478582390748494e-01,2.272080384224113223e-02
1.313494667530445414e-01,-9.337014984143579555e-02,-7.299706658788120139e-02
2.235638185047723533e-02,1.145427847896831192e-01,1.340627069934692273e-01
1.490424425907135308e-01,-2.531688739041761116e-02,-9.503729557522717919e-02
2.111937979087311762e-02,-1.495482420492640352e-01,-9.680175085144332447e-02
4.047990628441877625e-02,1.458377384191702486e-01,9.782230102300508434e-02
1.170280068576424054e-01,-1.210731819588740932e-01,6.646783973740522100e-02
9.205648482147364697e-02,-1.463362830095991940e-01,5.639056050706579143e-02
5.247460774316586168e-02,-1.020929785914302945e-01,-1.420879217728300004e-01
-1.667403655170533738e-02,-1.715931778477210179e-02,1.819082003759369959e-01
1.258286784055534790e-01,6.957507841412902128e-02,-1.152719094376100928e-01
1.566550052206496513e-01,-9.719918460695617379e-02,1.647334063271147994e-02
4.544607330564445768e-02,-1.059229669980592536e-01,-1.458563818565232484e-01
1.018493760636012962e-01,-1.385819530883772126e-02,-1.558640425639207516e-01
-8.888817557907399691e-02,-1.344553602766447309e-01,-9.581237349314852825e-02
1.125244527996569627e-01,6.604119197558323828e-02,-1.357835255705163169e-01
1.615671262773675509e-01,-6.171972759345032561e-02,7.647657899729190523e-02
1.465671887713969335e-01,-1.123342737822964482e-01,4.430738665059933551e-02
6.082258618001597922e-02,-1.184427604426847164e-01,-1.365237000059500161e-01
-1.255150742708177891e-01,6.075168603509967236e-02,-1.312451464453914807e-01
1.881931149969189587e-01,3.100929754164954977e-03,-3.934072902726135079e-02
1.111179478335224263e-01,-1.560345580392187848e-01,-2.417468673120030248e-02
-3.775764747439772084e-02,1.529341447538666299e-01,1.129996280661582364e-01
1.877595064072326569e-01,4.014941625124095193e-02,3.199035608506631267e-02
-1.922620569805778279e-01,1.771855566485121096e-03,-3.503291426789067325e-02
1.288848842614900847e-01,-1.826100139199373848e-02,-1.468233200668776772e-01
1.914773769614561971e-01,-3.288297627455680217e-02,-3.262329466398587036e-02
-1.729780369987175825e-01,2.879102224675288493e-02,-9.146961058276634193e-02
2.781797391629934127e-02,-1.747353401390562277e-01,-9.010638735932594012e-02
-1.314298608641315536e-01,-8.152018404276674401e-02,-1.257580362657013395e-01
-1.530852427439786667e-01,-7.747934016868490703e-02,-1.029847143082962685e-01
-1.538008104839599932e-01,-1.215664340220697914e-01,-4.382953300364901550e-02
1.467331452963542560e-01,1.305516810516352266e-01,4.572140239699595127e-02
1.434019009692070190e-01,1.360240473888335057e-02,1.422213991053868642e-01
-3.581930870697565272e-02,-4.621652000445605757e-02,1.945992905930795658e-01
2.036120695199846453e-01,9.201022089496231279e-03,7.597320018326208894e-03
6.255834008742636003e-03,2.969042082208270001e-03,2.046099802545167934e-01
6.671779394350352277e-02,1.855443881062752987e-01,5.786807571396296312e-02
-1.058757443719330893e-01,-1.037275798635300256e-01,-1.434283051904053363e-01
-1.410294245656097956e-01,1.337104550235935496e-01,-7.132743946360857457e-02
-2.048117564774581401e-01,7.667135504678533608e-03,-3.411645693306995797e-02
-3.026430896854468214e-02,-2.160238902954817256e-02,-2.051919253269028076e-01
-2.947157006184204092e-02,-2.644509504296435956e-02,2.055108387895809574e-01
6.678309213864427885e-02,-1.970089848257071952e-01,-2.910260685017890259e-02
5.291436119199113830e-02,-4.338444973085759521e-02,1.993859644045053447e-01
-1.177955916743381598e-01,-4.037370810299996393e-02,1.710235133848777567e-01
4.487242690019850599e-02,-5.299792061236462300e-03,-2.074410544542249213e-01
-1.271651221316535407e-01,-1.656136634483978409e-01,4.235150183494183762e-02
2.094280804086363912e-01,-3.649176323580703707e-02,-2.281182919031765621e-02
-1.835278362945325648e-01,-7.822039881416305296e-02,7.893955047202345920e-02
1.631828361773048353e-01,-2.342058764607499524e-02,-1.384772321286676378e-01
-2.089943581581515941e-01,-2.221006151751439214e-02,-5.002486476422667722e-02
-1.904677775376427407e-01,1.635197373184001839e-03,-1.035163329698676610e-01
-3.983169770618128630e-02,1.805602078421938150e-01,-1.145868382984785161e-01
-5.030571224051589088e-03,-1.484924776650180522e-01,1.598947889560899394e-01
-6.775824247360871799e-02,-1.256347615685067809e-01,-1.661021237992102995e-01
-4.159303009357468578e-02,-2.321641917864462976e-03,-2.157635098159505493e-01
-1.747965333771400454e-01,9.861629279221369171e-02,-9.129560008123463466e-02
1.123524384613669713e-01,1.905578331875470988e-01,-1.925154187773117035e-03
7.168603239552473472e-02,-3.886849994808905251e-02,2.064343577239149685e-01
-1.866067772989284113e-01,-1.180951879378615288e-01,-2.867936755930093271e-02
-1.054419319861492343e-01,1.090909326848270855e-01,1.640093390003457829e-01
2.160308613972552472e-01,3.416536597196779407e-02,4.907817151751811546e-02
-1.455421499618144987e-01,-1.080513882843434428e-02,1.710962565792624734e-01
7.420070055511242268e-02,-1.041996701010964588e-01,1.858449783053745530e-01
1.071497565246744138e-01,-1.836525906009949805e-01,7.759734931171913264e-02
-1.642696599663287793e-01,3.551672280090523853e-02,-1.526902213266264352e-01
1.105239112083350878e-01,1.211491331570618696e-01,1.581067103348880454e-01
4.694168355487257638e-02,1.358696357133013233e-01,1.776427972366347030e-01
9.414268471399982185e-02,5.656602927762750810e-02,2.012205070565004361e-01
-2.036513935762130079e-01,-8.441502232603881328e-02,6.545398009968768360e-02
1.786580462371430492e-02,2.096096374525940331e-01,-9.466216090832253738e-02
-3.602147454729567877e-02,-1.823736902893849932e-01,1.378094694289019317e-01
-6.831145511702692297e-02,-1.292403567160625363e-02,-2.214702383480685322e-01
-1.370518680652816484e-03,-5.517392334535052567e-02,2.262088621389328480e-01
-6.702395919149579245e-03,-2.332980264409684201e-01,-8.836284824520789991e-03
-6.473331383015404339e-02,2.096811240311403091e-01,-8.203304963263566285e-02
1.469748312306874971e-01,2.807502686109189516e-02,1.811953591934281904e-01
-2.125477099436883649e-02,-2.245089490112648078e-01,-6.856854683804969319e-02
-8.717772273748382317e-02,9.099445877395456739e-02,2.000359667064212643e-01
6.035229036740864111e-02,5.783488751348270229e-02,-2.219104776893356945e-01
4.017245021981025871e-02,-1.068525007672289501e-01,-2.086575936355879735e-01
1.134140167112537290e-01,-2.046642539594665522e-01,4.644739867613034701e-02
-1.229044347350392724e-01,1.473843521947995061e-01,-1.428941358962222408e-01
-9.860586869277404576e-02,-1.797043853613966569e-01,1.247756543637721510e-01
-3.600054272830463531e-02,-4.722610020313394719e-02,-2.332365983958474276e-01
8.110384611771574714e-02,-2.195475085259653569e-01,5.905218005360250710e-02
4.871703841603600843e-03,5.157967127579915489e-02,2.364802205808758939e-01
8.337968227626320339e-02,2.230056380029487584e-01,4.759131564319350749e-02
-6.150723916821883297e-02,2.323659790947144310e-01,-3.890500165313584557e-02
-3.384608542314541946e-02,6.428377796441274439e-02,-2.331423051426678439e-01
1.698868750394808280e-01,1.033522063531288060e-01,-1.429447961463019001e-01
2.577092227506254732e-02,-2.416394365980514269e-01,-3.558612808128133742e-02
-7.357718780001720749e-02,2.145457109538811413e-01,9.602547102579567229e-02
2.106844759025911784e-01,-1.281476914480370322e-01,1.411880144128043781e-02
-1.418653429653993492e-01,-1.596182770843096732e-01,-1.255016022371862883e-01
1.831022482331065016e-01,1.645175023581506857e-01,3.328393800511999373e-02
1.231584485473296714e-01,-1.934406870599905404e-01,-9.725912642254003204e-02
-2.987727615618886515e-02,1.976656951013616992e-01,-1.497637389704543076e-01
1.402583800189523555e-01,1.832505415871983900e-01,9.740551781603218329e-02
-9.178781880763783874e-02,-9.388210891442082262e-02,2.141264694606508368e-01
1.024032990895832607e-01,1.666041062767526781e-01,-1.587266889540230597e-01
-2.240760089645107977e-01,1.048854606455999483e-01,5.075008642817334381e-02
-7.812040291927510594e-02,-9.809243298599375216e-02,-2.200256023899346547e-01
-7.679534421770570739e-03,-2.529316698620615589e-01,-2.128189893202489871e-02
1.700178234941975564e-01,-1.347663146747669349e-01,1.333003213833853506e-01
1.630116652763368423e-01,1.964489036997668081e-01,4.819529537746228970e-03
-2.243626269322268052e-01,6.836876692014532894e-03,-1.231040774578300717e-01
-5.010600216715885985e-02,1.513240361753529495e-01,-2.012030005349350337e-01
