-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117878505812310193e-02,-7.778559850843406141e-03,-8.252601432673445717e-03
-1.465413725253084457e-02,8.136228975209689330e-05,1.730761714145271149e-02
2.088262154108024710e-02,-1.838317380222818237e-02,2.407492091795751347e-03
2.313267703034386016e-02,2.109167838900652056e-02,-8.325125903737769575e-03
-3.096680488327332656e-02,-1.590738171043478213e-02,-1.049908523328922476e-02
-1.080734496733837778e-02,3.829063911191717129e-02,-3.913659093640957723e-03
2.339109908276707298e-02,-3.597653741205650985e-02,-5.983592259302064446e-03
1.808148450256175446e-02,3.837062338159468594e-02,1.896570832003097520e-02
-1.449817081479647628e-02,4.232210739404955804e-03,4.706470048984585236e-02
-4.460690741509525797e-02,1.223039110259532651e-02,2.430086882607693233e-02
-1.815473977679765011e-02,2.089045792289810979e-02,-4.746496428643780935e-02
1.531116390251077188e-02,2.338264343034782838e-02,5.028955844440794604e-02
8.638844956573429532e-03,5.594336257807051849e-02,-1.998491709577336975e-02
5.009630563757677679e-02,-2.353559184518035433e-02,-2.890843906491838769e-02
-2.589802778182877588e-02,3.525469274067653119e-02,4.778372471392748622e-02
3.809936373081629357e-02,5.428035867527804259e-02,9.928999306289171961e-03
-3.965234418036767822e-02,5.591976552281351098e-02,-9.936781745896841253e-03
-4.797690066619018229e-02,4.488123806487750306e-02,2.802545120032586337e-02
-5.709124961561978795e-02,3.622023969564522328e-02,-2.890580917762678587e-02
6.709031238605488168e-02,-1.434052441047162750e-02,3.173727083796077514e-02
-1.443215744004642566e-02,-5.864538412599800549e-02,4.873797475762078890e-02
-4.397631960408043827e-03,7.669069553109650328e-02,2.080526823705445769e-02
4.067496337337122431e-02,7.042845728682324558e-02,-5.610141026602688714e-03
-4.535267829783122540e-02,-1.939381879909109554e-02,6.728479743033516369e-02
-8.149853385614658219e-02,-1.742637957566756102e-02,-1.817561662911992143e-02
7.383192632341391282e-02,-4.558847131945640424e-02,-8.002972123392028056e-03
7.216022854533239717e-02,4.248563783499049312e-02,-3.000799618559412199e-02
