-2.118936782707432284e-02,1.234187589028388522e-02,-6.356310058578118483e-02
-4.888568317172780264e-04,-4.996495741797727513e-02,4.714451112538572269e-02
-3.308507565831643286e-03,-5.119865092213111285e-02,4.653048004156332823e-02
-4.058515926030467624e-02,-2.054100358138612192e-02,5.297611189909220974e-02
1.455420390810605383e-02,6.802183703969957862e-02,-1.073373890195360690e-02
-6.002068554918472271e-02,3.555698864410750809e-02,1.288046596538668445e-02
3.133641000003030419e-02,2.501671868816258276e-02,-5.919281601640676016e-02
-2.470439296127966214e-02,-5.709739467840153210e-02,3.633608708129684034e-02
6.287587680088682629e-02,-3.627717903404848593e-02,-8.255622306460077805e-04
6.844612505875848074e-02,-2.533770689321811903e-02,-4.775495662847723151e-03
3.823740289281996746e-02,3.809819661450041667e-02,-5.015890076703326261e-02
-6.701392120520030526e-02,-2.232427762871469143e-02,2.280968550109573056e-02
-6.784962597613440616e-02,1.975157016875500604e-02,-2.441477874422219238e-02
8.488517647830380597e-03,6.866894851824326129e-02,2.971157312115137172e-02
-8.934406735457828957e-03,2.289198198379958915e-02,7.174323353024802952e-02
-5.425476600701005514e-02,-2.400751548168656574e-02,-4.808263370774591011e-02
6.369122689995108944e-02,1.176524342991235907e-02,4.144911648613934518e-02
-6.165212226359037540e-02,-4.656025596864001720e-02,-5.054034890584046397e-03
-2.076694790788059450e-02,4.008840543888330527e-02,-6.354226923423925144e-02
-6.124789880333465081e-02,-1.751511122639871215e-02,4.582228912647728220e-02
-5.853729332056051282e-02,4.045924508016102844e-02,3.429605282880894557e-02
6.017412212082954431e-02,2.355004270523501989e-02,-4.633023259597206928e-02
-7.166459139580495796e-02,3.561817789955486896e-02,-6.338264028481701185e-05
-4.229591687004070899e-02,-5.569838753440359280e-02,3.994854147847020504e-02
6.867537373130609690e-02,1.978932930610020555e-03,-4.300932706970261865e-02
-6.219534166123347196e-02,-5.262588278177780104e-02,-3.921856034637923212e-03
6.087274395502963176e-02,3.099777352627773944e-02,-4.549820322350802554e-02
4.185878596137848802e-03,-4.516909087390424959e-02,-6.900869285288645238e-02
-3.119239806032580303e-02,-2.634742679440264281e-03,-7.696624469556496984e-02
3.446813209382913745e-02,6.399603367739986615e-02,4.128100678505534915e-02
-2.839232942195601961e-02,7.627193717861101285e-02,2.117313297223211155e-02
8.152003558286370632e-02,2.037907291785196959e-02,-9.766891305337459944e-03
-6.929334035419333626e-02,-4.864287258013395149e-02,8.550520292571178044e-03
-2.267393145754202470e-03,-8.447326621574613448e-02,1.359181985397257646e-02
-5.986723515483175634e-02,-7.667530819916567458e-03,6.138199486613637318e-02
-7.183146360810591102e-02,2.760647063793447362e-02,-3.967335531454594527e-02
6.926142306644560154e-02,-4.951249879574255025e-02,-1.823882332806558287e-02
7.960321249596101836e-03,5.061116317746651438e-02,7.100757349023886777e-02
7.860521340925483158e-02,1.620825487197630199e-02,3.621186710409507459e-02
-6.770783554187687070e-02,-4.425715741577404549e-02,-3.599725942473182283e-02
7.354529229049122652e-02,3.489459064093864554e-02,-3.603580032101596359e-02
1.208536164914342063e-02,-8.713610301528505395e-03,8.825881379794248138e-02
-4.217279914844600242e-02,-4.733384281907505181e-02,-6.386901467143353550e-02
-7.972164210716506383e-02,1.135892286488005953e-03,4.275924556689828654e-02
-3.738501750256888884e-02,8.289500963403587108e-02,-1.750207227056678515e-03
7.063177828404228198e-02,3.579204315185938873e-02,-4.571296718093106892e-02
-7.174276970548412735e-02,-4.539081186304979448e-02,3.521019350676633797e-02
-5.554961754253304879e-02,-1.156712974143377570e-03,-7.380874722550614941e-02
-6.499636157048477303e-02,6.176646210107544777e-02,-2.414813680179247676e-02
2.885687443708312080e-02,8.234614229781785089e-02,-3.312522408448831390e-02
-8.012395750375549131e-02,-3.550398133183874788e-02,3.344909481013042668e-02
-5.384957121958957454e-02,-5.144928197570328154e-02,-5.780103147004085617e-02
6.888147626479981800e-02,-7.129792156253886813e-03,-6.466078971210736936e-02
-4.369195488534882016e-02,7.867769321291501194e-02,-3.108524308336707218e-02
-9.288124235783241922e-02,-2.300654830642888306e-03,2.285592652749295420e-02
-9.090823510723929080e-02,-1.087598279607672122e-02,2.934916753191317215e-02
9.066032463817240428e-02,-5.130331219831094428e-03,3.298351765802527702e-02
-5.542527774777746691e-02,-6.212237898580523499e-02,-4.992131764522941828e-02
-1.109089293687242316e-02,-7.758148734642369981e-02,-5.806340414114679466e-02
1.817392942234464029e-02,2.466397644457192853e-02,-9.308500101104194568e-02
7.421164394105991824e-02,1.656638135473514559e-02,-6.254579598844663135e-02
-8.764107081573914437e-02,4.052601181003768344e-02,2.147196463415126932e-02
4.121228947993291203e-02,-7.582418830834903103e-03,-9.010652718273004513e-02
4.907889076128967715e-02,-5.727657627636487114e-02,-6.539695328909597705e-02
-7.498598785704634062e-02,2.720841329878753538e-03,6.653553822567266629e-02
8.724132285428168321e-02,4.373630846619503548e-02,-2.499481451085563619e-02
-8.492211595450897821e-02,5.069476925525853717e-02,2.141269452275181007e-02
5.115072097004159934e-02,5.225152050305811868e-02,-7.060726916370697881e-02
-4.277050580521892659e-02,-2.560818213969928009e-02,-8.910041576687832698e-02
-4.075028798145234610e-02,6.090292929435091318e-02,-7.173842285061449164e-02
-3.206184614367913605e-02,-9.779923496761692980e-02,-3.984474066450396403e-03
-6.635598777601195430e-02,-3.677007362721700784e-02,7.032742331264445201e-02
-9.027808321868194263e-02,4.009368505345673600e-02,3.219065928374858360e-02
4.230410205832074028e-02,-4.598334769623468876e-02,-8.356279345690460769e-02
-6.580463491594892855e-02,3.464076741625775335e-02,7.382264511275714314e-02
-3.340198634782234888e-02,-9.025048712895458736e-02,-4.257394544555102855e-02
-8.951070307496634959e-02,5.404505098493064819e-02,-1.529434150143377767e-02
9.526340746996252162e-02,1.841819412156297381e-02,-4.296938552991082932e-02
5.600875666011695397e-03,-3.707608317481444170e-03,-1.063464185722044764e-01
5.552619821672583056e-02,-2.124619689367655828e-02,8.896222251997298880e-02
-2.530149663098641560e-02,1.931813129328544681e-02,1.026149976135445202e-01
7.396792967509467631e-03,-8.733886921483824395e-02,-6.288845100129762666e-02
-7.769124430831468586e-02,5.127743994318187393e-02,5.538225177836225005e-02
1.292905252825750188e-02,-9.423022574965696230e-02,-5.273472542468577579e-02
8.452394472011768439e-03,-8.408748390072551260e-02,6.914075363664770602e-02
4.941351109689749721e-02,-2.222859847752244739e-02,-9.530019479469306609e-02
-1.080673915039057492e-01,-2.030310633945699161e-02,4.763705441299228953e-03
-1.057606651602247122e-01,3.088960119763839440e-02,-8.349717465974583128e-03
-7.972599365318883136e-02,4.252227221527376394e-02,6.434869988809094332e-02
4.720949546378602757e-02,-2.824827782174400143e-02,-9.682229239531166265e-02
3.598454226851419222e-03,-3.948590902653265067e-02,-1.045250819830507438e-01
-1.098368169335776495e-01,-2.629686661898944511e-03,-2.287035531484533230e-02
2.345528670867881148e-03,-9.298120235586611326e-02,-6.355942607784796639e-02
2.416501179284042886e-02,-6.893086602585432598e-02,-8.632670820856355731e-02
5.063358592326099028e-02,-4.525083017822881942e-02,9.095832254339919487e-02
-2.087850833407430343e-02,1.072619998646162087e-01,-3.226548682899292586e-02
3.982448219182683352e-02,1.028746898292621920e-01,3.017300301231700538e-02
9.456305946582758970e-02,-6.226987758787304317e-02,-1.890970341508694391e-02
6.614122878509831605e-02,6.642171935070279032e-02,-6.699745991899415387e-02
-5.337141508888009617e-02,9.191175763095746354e-02,4.557369315105139207e-02
-5.594799367577744237e-02,2.439764592138400894e-03,1.016630629134724489e-01
5.143593188627620244e-02,-2.068447254695855372e-02,1.024522739546407379e-01
-8.447443513880105448e-02,6.711780615075196854e-02,4.503217505138874116e-02
8.576038654378553838e-02,-7.030953323261456001e-02,3.833017311152576989e-02
1.080463103038785816e-01,3.137469937188505555e-03,-4.671906318566760447e-02
-3.330971071579113402e-02,1.003487656268147177e-01,-5.278583922715934101e-02
-4.342918164395852959e-02,1.762762867035531922e-02,1.089419996233961657e-01
1.737588392797689493e-02,-1.095860154339265424e-01,-4.305570168175169160e-02
-5.900745614553089269e-02,5.425828401195132572e-02,8.853691069044716810e-02
-5.628968682485828434e-02,3.147820727527167461e-02,1.010209317559251502e-01
-2.126723310557584318e-02,-1.171371785247297959e-01,1.707112429376516152e-02
4.231767261894913562e-02,2.540359601973379150e-02,-1.101322103470782909e-01
-1.056772157128227085e-01,-4.627421001530689082e-02,3.683534752754411001e-02
1.193428753514218094e-01,-1.045317779675207503e-02,2.036193368951780963e-02
8.424779870648897717e-02,6.828422700310401994e-02,5.574176376886293138e-02
5.477152022645732227e-02,-2.574421081206825293e-02,1.063299217231199884e-01
-1.068670823391978664e-01,-1.976327581484429302e-02,5.708706073120212859e-02
1.200601844824473602e-01,-2.613149899575140100e-02,8.621983655973809724e-03
-9.156167455476854622e-02,-6.708528306790258189e-02,4.888156251658453549e-02
-5.022073639776933329e-02,-7.348900209999184585e-02,8.632820841313766647e-02
8.130735422601029216e-02,1.312931521312346930e-02,-9.324256078430304129e-02
-7.728165902634331896e-02,-2.913784107221840600e-02,-9.358572302880528715e-02
-6.832580177726149673e-02,3.634594161864768136e-02,-9.845212721021055768e-02
-1.219113661652073133e-01,-8.350345597257665536e-03,2.920366259865878056e-02
4.147991155384083556e-02,-8.705350587123578121e-02,-8.117239818903801418e-02
3.066295053579832369e-02,6.485803991388577189e-03,-1.225098123274621503e-01
1.178076605387041176e-01,3.506309586375814386e-02,-3.140293162652015024e-02
3.062561667221169390e-02,-9.771098912737723186e-02,7.557981505891483986e-02
5.053488750196243745e-02,-5.061823129072517274e-02,1.057608135209446715e-01
-5.659916239815218630e-02,-8.610438456640087668e-02,7.607723891560645713e-02
8.146318052283833822e-02,9.398949453048452418e-02,3.223257984431195794e-02
-3.262616680022963761e-02,8.021112839021384000e-02,-9.547329780440774738e-02
5.894783232026629821e-02,-1.562099339493814307e-03,-1.150676955346414121e-01
-2.681553145084805689e-02,-5.634556239102847530e-03,-1.267740137479210771e-01
-1.077493149575911580e-01,5.339088248317324509e-02,-4.966659636940125994e-02
9.525705191245367742e-02,8.286120658144768836e-02,-3.305113527030301146e-02
-4.054995949457432247e-02,1.244507101523212728e-01,-2.272901385703031928e-03
-4.214093465096840907e-02,-7.115502050521026189e-02,-1.019996135314284458e-01
-9.596918936576707970e-02,-7.142551283037887333e-02,-5.510616619186434195e-02
-1.200900557827351139e-01,-4.388619514091714885e-02,3.326427005180146446e-02
4.792102410848314564e-02,-1.066371467762551595e-01,6.238724558403544590e-02
5.863159804515696849e-03,5.236822438270830743e-02,-1.220221265456971488e-01
-5.657205528576816911e-02,-7.653510963840434722e-02,-9.335153706553571407e-02
2.399386874305959455e-02,-4.316959967996078680e-03,-1.314712936265911014e-01
4.181781782342372175e-03,3.330586230256387531e-02,1.298421277581597866e-01
6.137514345533486015e-02,-5.981580342502417630e-02,1.036715979044750269e-01
-1.339640155251767828e-01,-1.142258866057528979e-02,-1.108550998633266171e-02
1.477435637581512792e-02,1.344302584228111164e-01,-4.149465273343227144e-03
-4.543265849537786449e-02,-1.217558093970731031e-01,-3.906216504744765283e-02
5.358577567451406481e-02,-1.204464125950570202e-01,-3.381323136468741136e-02
-1.027544362455797555e-01,1.949727202746600122e-02,8.770023995849902942e-02
-2.836365184126030461e-02,-9.419424438120405085e-02,-9.518891025874215428e-02
8.983777650189808672e-02,-1.035151057369483873e-01,7.745874678863158211e-03
-9.111556099716000556e-02,-9.267586391861154516e-02,-4.542852385034087254e-02
2.476977499467103438e-02,1.316271553212114420e-01,3.352554056644693747e-02
4.912094970609066219e-02,1.290495032295887745e-01,-1.026443906586667343e-02
1.928506165769245870e-02,-5.627362090230164648e-02,1.254685023628585028e-01
-1.190487438076703042e-01,6.619388733251770074e-02,-2.891215472454801427e-02
6.334465218230435346e-02,-4.417215675796005991e-02,-1.163433685409588220e-01
5.459947256725275477e-02,-1.165329896196877907e-01,5.520878491758854367e-02
-9.731651739810108157e-03,-5.511942964351348312e-02,1.287863689764827402e-01
-3.008351550082887915e-03,1.403436707812902584e-01,1.110467663051813159e-02
8.963765155643207971e-02,-4.758062314011392291e-02,9.818349827170762267e-02
-7.223440282600838980e-02,-1.199884610993032508e-01,-2.083474481060841599e-02
4.240855647878406798e-02,-9.851933629164658091e-02,9.303264386874580960e-02
-1.391402599967753173e-01,4.101719194178122564e-03,2.989084868060599282e-02
-3.039660522657456135e-02,5.661136898725923315e-03,1.393741961568456533e-01
-5.227879296878671506e-02,1.108698802574984987e-01,-7.393933174387201657e-02
5.326426545071135527e-02,-1.300324318346713359e-01,-2.929094763405178450e-02
3.348445319919956392e-02,1.076343548517063459e-01,8.949049356421936996e-02
5.851382492280397807e-02,-3.495118572370829301e-03,-1.318728673698099929e-01
-5.868344724788364386e-02,-1.206151575628362643e-01,5.428248000400581058e-02
9.515741171478568627e-02,-1.080215368301374046e-01,-1.807673534767367113e-02
7.097596728468738569e-02,1.142213882872548242e-01,5.548361929792591796e-02
7.752171809342463249e-02,-1.057087880583515854e-01,6.396062286923730189e-02
1.033289917011579878e-01,3.245230369000738635e-02,-9.827238953396391641e-02
3.292439805566180211e-02,-6.065967375880159523e-02,-1.293701701697780038e-01
3.134230131736499142e-02,-1.433985766997670219e-01,8.228475528941325487e-03
-5.105491652621127474e-02,-5.417191061548722736e-02,1.272208089618114268e-01
-7.458485750026401517e-02,-9.891501700651329776e-02,8.057652808324344829e-02
2.835568429720769848e-02,7.393774890715566761e-02,-1.252291312012235036e-01
-9.137414118378449357e-02,-1.134408948797124839e-01,-2.913419880674526438e-02
3.479238195009978080e-02,1.373582718831232452e-01,4.585800611939609694e-02
4.203385628562062576e-02,7.771372341446915188e-02,-1.203684828745129470e-01
-3.521687567990450241e-02,-1.454854259554227980e-01,1.693729860242142215e-03
5.377711577051310678e-03,-1.255078509936869979e-01,8.211224615376432057e-02
-9.884447548475422396e-03,1.459645580658873176e-01,3.514044106664519079e-02
5.996881991579795096e-02,8.137378625217366046e-02,1.119601931886908819e-01
-1.342398223517644318e-01,-6.486983682579354482e-02,-2.529095402982476162e-02
4.147231223967968311e-02,-1.034985747720396504e-01,-1.027198105512330678e-01
5.733121656930927068e-02,5.985832381680056269e-02,-1.273922188759808172e-01
-1.430233310319001770e-02,1.169884574057552806e-01,9.655772841529582096e-02
-7.819682030426733377e-02,-1.303886834982892762e-01,-1.463126195588060514e-02
1.510938247098448650e-01,7.109845725120643271e-03,-2.379274003204353075e-02
2.928192507164010736e-02,-8.018762167246715200e-03,1.504672985208971581e-01
-1.047383975323627620e-01,3.631458475414084397e-02,1.067220614344323859e-01
-7.845098611105129349e-02,8.949028575990621015e-02,-9.814244289343321270e-02
-9.328181517584235860e-02,-1.212290564976638008e-01,-2.266589886663180828e-02
1.330032009285052330e-01,-2.867143635802289411e-02,7.427466877792476829e-02
3.547158784538305409e-02,1.266171386088907613e-01,8.279848545321874531e-02
2.896254593841637165e-02,-1.526354836754662270e-01,-1.125097155690391731e-02
-2.879976836192309209e-02,-1.503421316828055243e-01,3.079433806181343727e-02
1.371559629763806076e-01,3.659081576114042028e-02,6.593547642680801235e-02
1.553304996786281644e-01,3.679326599079528297e-03,2.179170483095622252e-02
-6.600396021267915247e-02,-1.252993874146967057e-01,-6.839266082889740306e-02
3.415662354199903994e-02,-1.524993131274695046e-01,-2.072495086061718061e-02
-5.285312015416843145e-02,5.374007961349821366e-02,1.388855739994224459e-01
-1.624984342152010694e-02,-1.293974095888240361e-01,-8.989718911800191614e-02
-8.610277320225045994e-02,-2.238686613565755296e-02,-1.315035406126920103e-01
-4.253546656193663705e-02,1.424861043541140460e-01,5.670504351953646605e-02
-1.557427952781649527e-01,9.834851563375070476e-04,3.448764959754813120e-02
-1.286502341021659446e-01,9.048985807699362616e-02,-2.874439846272732260e-02
4.310888033155210047e-02,1.490562107821931936e-01,-4.011172596422460379e-02
-5.248219974679139282e-02,5.502947829729484125e-02,1.414997747120308735e-01
1.090261302952899580e-01,8.921290034269525882e-02,7.796853008674943519e-02
-9.698869567752117782e-02,1.237506005531477521e-01,3.638433598272978325e-02
7.627502482457264310e-02,5.930795111737730690e-02,-1.297298033002184103e-01
-1.265325652847822391e-01,-1.450022944189141398e-02,-1.003238369893653115e-01
-2.967713252162279547e-02,-1.595444340183629073e-01,8.434067356967741777e-03
1.626308683884445661e-01,-3.591935834005838008e-03,-8.090261846493309109e-03
-9.754750833616032679e-02,-2.690778370604830425e-02,1.280962862136273417e-01
-8.950808232016077559e-03,-1.123575370278833974e-01,-1.185964130835340802e-01
-1.428575542780943508e-01,-1.897804984714085083e-02,7.824590816049419029e-02
-1.613640589644056988e-01,-2.729429767171377696e-02,1.513759151966994655e-02
6.271933289568600023e-02,-1.175654819613384805e-01,9.684488473278803078e-02
-7.636422908022545523e-03,-9.937753550220679299e-02,-1.316133430409123228e-01
-1.232100943494000844e-01,-8.777865291923382315e-03,1.100939802392873618e-01
7.808009480886844711e-02,1.266716477998491852e-01,7.320262924545530014e-02
-9.325662195403788823e-02,1.370683900581863568e-01,1.178345104064081397e-02
1.102747935729350842e-01,7.517172757606511990e-02,9.967356221087894652e-02
6.870296585024715519e-02,-6.756078585681651871e-02,-1.363250379035729487e-01
-1.461202294589476480e-01,6.601148088673740311e-02,4.778661279222663066e-02
1.583254544465490798e-01,-1.918567450670715952e-03,-5.518042965998778276e-02
1.303298023313249343e-01,-1.048972763809935121e-01,-1.580239733051488904e-02
-8.106369702352798912e-02,-1.324552885209897835e-01,-6.516882282899996714e-02
-7.606250303010082814e-02,1.984757196403515167e-02,1.493557842896178212e-01
8.348596163965842434e-03,4.652946565205555440e-02,-1.624067675773303299e-01
-8.245931354318900008e-02,-9.725739472746090797e-02,-1.116976522619288897e-01
-2.889331841152040226e-02,-1.200424039970870993e-01,-1.166805350346485776e-01
7.485863839890427585e-02,1.475950695454463502e-01,-3.994826000825753981e-02
-1.560597043121188243e-01,-3.781427693598651829e-02,5.765635827052950635e-02
9.293490291419857774e-02,1.226157610531350695e-01,7.458080866571836776e-02
1.021727722702269470e-01,-2.003158517680560941e-02,1.360826171110099680e-01
-1.670961107831607784e-01,-3.528434554208936119e-02,1.784131439637914873e-02
-1.358670702620657644e-01,3.397157602467944931e-02,-9.998028418713514331e-02
-3.839061208758288296e-02,-1.421838551769596948e-01,8.969763293746430000e-02
-1.448763434234604242e-01,9.161706205131942005e-02,2.188305913183661092e-02
1.692414638055961262e-01,1.207016551881277995e-02,-3.463368780142019043e-02
-1.258174036733702428e-01,4.546661262755707228e-02,1.105303417766861362e-01
1.487221271151796254e-01,2.193364566106055513e-02,8.741484771975667478e-02
-9.223530207200021647e-02,6.425950117217511803e-02,-1.331570097840556188e-01
-7.915356812239694728e-02,1.355963162391616295e-01,7.643740345853484996e-02
1.110191917050285387e-01,7.452265257547442678e-02,-1.128828095636441459e-01
1.389567714388043884e-01,1.069508905130184817e-01,-1.103451229592065062e-03
-1.329607397981023842e-01,-1.810814533306161558e-02,-1.134447018744308006e-01
-1.633901610043104191e-01,3.881213562593982536e-02,5.292537185042832382e-02
-1.499410496139582868e-02,8.675803044285766707e-02,1.529048387400857578e-01
-1.649218341437093949e-01,1.322118022775557560e-02,-6.233533664539928770e-02
-2.881085103772971015e-02,-1.308349349810626894e-01,1.159313830188222899e-01
-5.520387851026075515e-02,-3.138132270474813801e-02,1.657832632438841214e-01
1.705645093598491882e-02,-8.558420456678948740e-02,-1.550141020525520330e-01
-9.937756115874642193e-02,-1.219835644122193030e-01,8.377263639632641368e-02
2.040323251502255356e-03,-1.658685621814107169e-01,6.622827704972705787e-02
-2.242639926948744589e-02,-8.697333867944474772e-02,1.548050232435450591e-01
-9.384810399429750760e-02,-6.054863932082654721e-02,-1.403127154770728025e-01
-5.848810779847487401e-02,-5.333504189234068715e-02,1.613236770637495043e-01
1.240298160205614286e-01,8.580552473125567514e-02,-9.835940329633521828e-02
5.035332247912296944e-02,1.488143768085222751e-01,8.870913510437632155e-02
3.707907124479453698e-02,-1.765221773138996864e-01,1.206940093806181322e-02
4.593258307704101151e-02,-1.568789437556375732e-01,7.803917033773014045e-02
-1.871247833189142173e-02,-3.371520502399450846e-03,1.804990117598542776e-01
-7.328427896751603388e-02,4.695918105529803266e-02,-1.596757862539486816e-01
-1.174872247745050169e-01,1.041855414164327975e-01,-9.243977179092950636e-02
-7.757342605766269494e-02,5.882342909916090518e-02,1.544546001497195398e-01
-3.160392442383628403e-02,-1.245189430270854797e-01,-1.302364761282553407e-01
1.120649444803417522e-01,5.062893837554404558e-02,-1.359224882925862687e-01
-1.366953354674768917e-01,8.189317634705543802e-02,9.130331843121658464e-02
3.634213350382122648e-02,-1.625473459124834319e-01,7.821663313638169135e-02
-8.672380333855465862e-02,-1.133905671482977329e-01,1.166782424887229802e-01
-5.505596945829534239e-02,-1.730666335063998362e-01,-3.378225472803485230e-02
1.270985212449069202e-01,-3.324684096705953634e-02,-1.303743563474090428e-01
-7.506309786362738712e-02,-1.455006060765680065e-01,-8.708934282956516670e-02
1.348260283812270088e-01,-7.531542676141816939e-02,1.033041952048838058e-01
2.947366918932041880e-03,-1.842719996155874340e-01,-2.627434336334661183e-02
4.927816638312648191e-03,7.085741555272342951e-02,1.724624632709182426e-01
-5.997631788467155944e-02,-1.219777607750791998e-01,-1.282418631199374326e-01
1.060364650511011128e-02,-5.322881330191314708e-02,-1.791912528392928527e-01
-7.664646252839842078e-02,-1.421395520599173512e-01,-9.544971238410419889e-02
-1.811873062894237274e-01,1.661062212940573810e-02,-4.709722797521551790e-02
-7.922010728822186099e-02,1.597782500185074006e-01,6.043259933102843040e-02
1.278661581340522491e-01,-1.361205462688031276e-01,2.669754091437418625e-02
-1.726827095805526513e-01,6.243546555092956141e-02,4.481410270866656442e-02
-1.392082870778269255e-01,-5.545048988096550058e-02,1.157876897587347964e-01
1.035207141575378159e-01,-4.760052208080426533e-02,1.517004271568528628e-01
1.764378041501179772e-01,3.644382226898831845e-02,-6.059687952761502044e-02
7.618877800508574993e-02,1.609946641027802661e-01,6.739196456419113690e-02
-1.542873158195331995e-01,-3.681846261701673950e-02,-1.060233954336540774e-01
9.084284787151344909e-02,3.684189323347714096e-02,-1.640945608065327299e-01
1.160491113650060357e-01,1.409709178648386463e-01,5.772699169365527738e-02
2.318840555479978471e-02,1.896665183431330004e-01,-1.724907638181849209e-02
-1.115475651948204944e-01,-1.547013923698224436e-01,-2.386317955272665436e-02
-1.918468555987632232e-02,-1.619140889557437457e-01,-1.024549101028330023e-01
1.881363154847595087e-01,-4.116279385374604222e-02,1.132151913449519660e-02
4.683723837063858558e-02,-1.798224800841362048e-01,5.314845378757769578e-02
