0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-4.485141060638633652e-03,-1.638219223096040343e-03,4.230167779753970549e-03
7.024176306416086979e-03,-5.731410803849187018e-03,-1.355396161320180498e-04
1.060392008188342124e-02,-1.598123903068854193e-03,3.043738535996609335e-03
6.866881146345504318e-03,-1.093548772672074502e-02,-1.509354655505580557e-04
1.042433237972391520e-02,-9.194731574052766518e-03,4.054757627240598850e-03
3.233350524418622095e-03,1.203035983783540090e-02,9.884669387408373184e-03
1.201011813874921022e-02,-1.219691110129422773e-02,1.856369552760912854e-03
2.335325444910280133e-03,9.721479369195956677e-03,-1.550345168985498186e-02
4.519670604207339480e-03,-1.918271276040212428e-03,-1.898312336281577500e-02
-2.405214251303605666e-03,-7.374557143494608891e-03,-1.920195101761774936e-02
3.710240885419447028e-03,2.117678737611607478e-02,3.367097388640820799e-03
-4.675869474824873029e-03,7.830533488807644299e-03,-2.086387336095367126e-02
1.521209199074792517e-02,1.770036212731531527e-02,4.351144516842671457e-03
-1.049397343238995563e-02,-6.908514038880877832e-03,2.124106725797809958e-02
-1.896439384960781765e-03,1.602501261101772767e-02,-1.985574241012169963e-02
4.397584595326794327e-03,2.492377747585846834e-02,-7.742437197745239905e-03
-4.516132657831051743e-03,-2.824507307812663785e-03,2.679826842793366429e-02
1.523812204942152394e-02,-9.478756586728054670e-03,2.169610014722086339e-02
-9.789553357059214977e-03,-1.372261230784932798e-02,2.355994365275468350e-02
9.723938450606098988e-03,2.478497321406215523e-02,1.330456816175729778e-02
2.377316433992611444e-02,-1.892480303977828529e-02,3.063895590817562048e-03
-2.354991546629808113e-02,-1.580528668425028663e-02,-1.324083492267385219e-02
-5.597357793152551303e-03,-7.400881241003755794e-03,-3.067300937931071586e-02
-2.459802094765713501e-02,7.054624173720354732e-03,-2.048170647685348955e-02
-7.719597509099914052e-03,-3.097529079536017263e-02,-1.014113072321564703e-02
-1.827918203869872971e-02,-2.736987436161402582e-02,9.295896513615529988e-03
2.730252555015760807e-02,-7.213481561024788144e-03,-2.049664150151960310e-02
-3.362517032365058139e-02,6.513741560492827473e-03,9.622207607491580286e-03
2.328455486165225373e-03,-8.129715195029543762e-03,-3.524791650337388837e-02
5.287393416892983500e-04,2.422996411010982024e-02,-2.783858751425957040e-02
2.978177402583241998e-02,2.263498756850478716e-02,-3.413675892724210223e-03
1.824237406674276973e-02,-2.754365983709832280e-02,1.919027960348641468e-02
-5.394947140129609936e-03,1.851986137880964542e-02,-3.371243114407540542e-02
1.647014563634625200e-02,-3.403944521307857018e-02,-1.130230135894440789e-02
-1.874851707052438768e-02,1.742031276793178443e-02,3.085363378332975706e-02
2.062456414728819354e-02,-7.673172114725005342e-04,3.507625574914835509e-02
2.475127416005521580e-02,1.263763189163579111e-02,-3.055335198282306194e-02
-1.678493171744507156e-02,3.427687102649520229e-02,-1.728855156235903356e-02
-2.520587816152696642e-02,-9.197355877826664597e-03,-3.294607149384637390e-02
8.240332789767471425e-03,-2.062971419654948541e-02,3.690354101201024500e-02
-2.062595604293676957e-02,1.917979847925669473e-02,3.334967023768001942e-02
3.510186449091503430e-02,-1.351896868154665518e-02,-2.325669098847945107e-02
3.403086541219181582e-02,1.342028768332194540e-02,2.584569356481759839e-02
-5.045475364333399174e-03,-2.872951652557980198e-03,4.497847817915091168e-02
-3.120986797945450239e-02,6.867317407190352135e-03,-3.295862742045019972e-02
8.225758920410844444e-03,-3.531852704750747945e-02,-2.903927983488236234e-02
-1.874619111342720745e-02,-3.416765306168783461e-02,2.627712887371053477e-02
3.135676813626592230e-02,2.290554554953781394e-02,-2.743279853601464369e-02
-2.722826208567369344e-02,-3.640371469367507246e-02,1.565670777472606343e-02
2.396861790333707897e-03,-2.089626030457768235e-02,-4.382637996747998366e-02
-3.327996361475895476e-02,-2.647810842796431696e-02,-2.461806797001651198e-02
3.637402173506695206e-03,-4.601703743072133729e-02,1.831877721159728620e-02
4.040764191688492324e-02,-2.153949305049080234e-02,-2.052958091880160985e-02
3.665945423828211036e-02,2.160974163768823730e-02,2.755436333399385873e-02
-1.321815242658395430e-02,4.784206163657440253e-02,1.259516572731815900e-02
-8.125003847866374765e-03,4.499081827050361443e-02,2.417114421019668502e-02
1.432668587311184023e-02,-2.051948646486188507e-02,-4.583093328599958938e-02
4.045229230510503232e-02,-1.671426425500736890e-02,2.938532739122819148e-02
-2.402323466855831730e-02,4.375161553457870833e-02,-1.845362445323874348e-02
-4.664537763544331084e-02,1.561457656974195481e-02,2.156344885669994257e-02
-1.156651305303949863e-02,-5.253069983935647336e-02,-6.647606116249545928e-03
-1.912922417659089882e-03,-2.776150075936470799e-02,-4.707522947710747474e-02
-4.432290821773019612e-02,4.598239285656660277e-03,3.252519387242556320e-02
1.143934145045152201e-02,-3.036448326324395555e-02,4.520987391845356779e-02
-3.499368178908467131e-02,1.515112634539155824e-02,-4.118306587825621562e-02
3.871420518317993803e-02,-1.117254140465977902e-02,-3.974965334005757522e-02
1.024069531494926910e-02,2.705276365769867380e-02,-4.919899985404355830e-02
-1.191133999454620750e-02,-5.091063623262871013e-02,-2.402563713839928061e-02
-4.842915799393199272e-02,-2.259217085691361121e-02,2.256271864075115249e-02
-4.817564536352486604e-02,-2.602651099767527149e-02,2.050799289896978669e-02
-2.668351950208949774e-02,5.051015418795175987e-02,1.447998116995496271e-02
1.556153418960703853e-02,3.839553781800000842e-02,-4.255354574634662157e-02
-2.344545485009358159e-03,-4.514181114762406966e-02,-3.922054131888864231e-02
-3.063555579815687574e-02,4.701166584776143853e-02,2.207634583762528580e-02
1.798112897019224152e-02,-5.409464247870952869e-02,2.100084803617333420e-02
4.779818265294284024e-02,1.353399280066218922e-02,3.574155677170375023e-02
4.742412446431264195e-02,-1.949021531184743847e-02,3.422285671431461035e-02
6.075567595052631248e-02,1.279890370091390714e-02,7.552337951747562282e-06
-3.240897397103884719e-02,-5.273439747478501222e-02,8.880756768049084468e-03
-9.396156999522382522e-03,-5.592851876739317329e-02,2.736820119266379636e-02
-6.197969221529792128e-02,-1.013503243533971435e-02,8.740737033253953570e-03
3.498320947218745702e-02,-4.575441207432513757e-02,2.754492877361546313e-02
-3.372918498755482497e-02,-1.554771324657512090e-02,-5.246097261476609375e-02
-4.531632984006361831e-02,-2.171707739307091739e-02,4.076746307342346554e-02
