0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.663186473835610288e-04,-1.627759170942845793e-02,-1.029240507405760306e-02
-9.982478284247425435e-03,-8.541134036446703867e-03,2.421807570113429162e-02
3.282503355897505026e-02,-8.933817706756802535e-03,6.641447031406169958e-04
3.836804028742952372e-02,9.268375020941478290e-03,-2.738945581090494307e-03
2.860889945131739505e-04,4.413349074331216620e-02,5.791237917310922828e-03
1.916988041418591152e-02,-3.937650260998499727e-03,4.496291582649850072e-02
3.371347665141258970e-02,1.374114130810217410e-02,-3.885076538114275863e-02
-2.519168170613109159e-02,4.837640821197633501e-02,-1.722002977852359409e-02
2.401887928686128812e-02,4.046941647953377491e-02,3.872387808139505366e-02
5.044791895611765165e-02,3.735518848961575517e-02,1.491682157310133400e-02
2.903741076097871715e-02,2.224814204862989031e-02,5.726380043658561847e-02
1.477533806459770636e-02,-3.397487090839974161e-02,-6.086516749676484234e-02
5.867655185800521069e-03,-2.290824278603466324e-02,7.059155028452088199e-02
-6.304819500315506087e-02,-1.695004118756813713e-02,4.183792474563131913e-02
-3.943051661869238778e-02,5.047135119417333997e-03,-7.005731215881005891e-02
-7.391302346748009414e-03,-3.099498860191416891e-02,7.715813629611334434e-02
-7.366310566467804133e-02,-3.215777701054663151e-02,-3.152161391929568512e-02
-8.494973134290249861e-02,-6.437776167471590504e-03,-2.619430428556387969e-02
2.128081228190826374e-02,7.701291359639857170e-02,-4.533123778031621781e-02
-2.521469430161518005e-02,-3.194001952102091396e-02,8.533572484231080613e-02
-8.539670114874270412e-02,-4.397817049079603274e-02,-1.467462325111163271e-02
3.397370586943555815e-02,9.376088176697525145e-02,2.251933502722877015e-03
1.008640969669382936e-01,-1.269388031994626506e-02,-1.133451924913524665e-02
-9.326168348098903826e-02,4.481580890277892665e-02,-1.655668217606921094e-02
-8.300926240242312293e-02,-3.836677230562743086e-03,6.779770828638798097e-02
2.509123417203507067e-02,-5.923506932201374336e-02,-8.882092479511227712e-02
-8.201826203554425654e-02,-2.169534061861020952e-04,-7.635728978998868044e-02
-5.579139321765119036e-02,-2.061745324401654048e-02,-9.774385505837585031e-02
6.713051473746465929e-03,8.537717866422200874e-02,7.934469465802823640e-02
-9.314025397928564487e-02,-3.337708688814461366e-02,6.620551284129146119e-02
8.147362190965477813e-02,4.162599051598394294e-03,8.979701444640778019e-02
4.473216236670521373e-02,-8.007363074921902690e-02,8.280428731133590570e-02
5.427693774128534293e-02,-5.560810697627393412e-02,-9.892214741409413592e-02
-2.368389498965823778e-02,1.086580204082313872e-01,6.336300201639401275e-02
-9.091253970777347926e-02,5.485477022340404588e-03,9.300358276443142225e-02
8.996078387462555503e-02,7.585192557366912669e-02,6.053767221830119727e-02
8.499532026560217834e-02,-3.079691882202092307e-02,-9.954368227141398295e-02
5.354306322521279471e-02,1.031808044603783198e-01,-7.171250423018826758e-02
8.715895461106701325e-02,-1.718409771590744678e-02,-1.064985206061857398e-01
-4.205832876340396403e-02,1.321635621592928134e-01,-2.407777961956160395e-02
-5.871118860542252210e-02,-1.273788404748955883e-01,2.700451669831628598e-02
6.877569109082347365e-02,-1.262786050591007403e-01,-1.774294859839001606e-02
7.896581086457495069e-02,-1.122975893149528309e-01,-5.232797205524424011e-02
-1.184208114906614429e-01,-7.866554147632887073e-02,4.438418133529213605e-02
4.331796340947147161e-02,-4.815647628129181290e-02,-1.363346150036189308e-01
-7.719913768837241563e-02,1.201125890868778440e-01,5.477711323177585079e-02
1.538739290358518141e-01,-1.687545874046602126e-02,-5.804398975273893438e-03
4.439615031489295427e-02,-1.499709879934291445e-01,-1.206009142327101741e-02
1.110370582145839974e-01,-1.048444636620047415e-02,1.130681970912198325e-01
8.660925138002889545e-02,7.608257967871538685e-02,-1.120417250083140942e-01
-8.979422453197739851e-02,1.024721842308645714e-01,8.889712741192731804e-02
8.858990106817636601e-02,-7.653405671598435822e-02,1.157042290167324267e-01
-7.830776827450476596e-02,-1.467061438965518161e-01,-8.295232531966865996e-03
8.187889725439405353e-02,-7.128718479239000427e-02,-1.287313133305897639e-01
-1.576065750145266009e-01,4.351407401481057619e-02,-4.756318371455540983e-02
-8.701827977457313179e-02,1.364878582525998474e-01,5.861631436941568130e-02
5.639572250889365174e-02,-1.450596486725430900e-01,-7.784121695459682300e-02
-1.436901987006492798e-01,7.273373320280725196e-02,7.066556666797288444e-02
-6.250395253844100163e-02,1.428353552171213459e-01,8.528932816061085553e-02
