0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.000326223494822121e-02,4.338585962391360018e-03,9.575190025664146939e-03
-5.997855520241498388e-04,9.339624506881616037e-03,-1.840159998526477714e-02
-1.137380632636981158e-02,-1.029890081038683895e-02,2.024319648026721291e-02
1.730649323925885497e-02,-9.722571063947955602e-03,2.174767463641243473e-02
-2.787268296817227084e-02,-1.458360303901083243e-03,-1.766939289576443389e-02
-7.530056649377123504e-03,3.344443075570724053e-03,-3.535175076194418953e-02
-1.872130614823503195e-02,3.013374871187808265e-02,1.695703988800695977e-02
-1.948334103297717432e-02,1.943394530729270278e-02,3.192371526531521952e-02
4.429386727027637138e-02,-4.119875606258734460e-03,5.440617318610379421e-03
1.182295907811614991e-02,4.379861578850612752e-02,1.357337022752566451e-02
9.895716629990492647e-03,4.351803686487915046e-02,-2.204620130481461590e-02
-1.011081800046786244e-02,-2.125041965053881335e-02,4.648628404164803496e-02
-3.064817692329103657e-02,3.915327424116155780e-02,-2.193180587682662386e-02
3.813879391779633615e-02,-2.424007977275071182e-02,3.392804849299618786e-02
2.783410645895402838e-02,-9.356632897644406865e-03,-5.071843506354415526e-02
8.900721617077085937e-03,5.978838302047979197e-02,4.850555184218764693e-03
-5.807308390239929174e-02,-8.598629609127264248e-03,2.179633670613312021e-02
3.384952971616170259e-02,-3.845480268279469899e-02,3.927269228886787894e-02
-1.252792770105994047e-02,6.510153404376346764e-02,-4.293589980282198730e-03
2.969102455865048340e-02,5.090055265436668058e-02,-3.448347668095978064e-02
5.236481685258156243e-02,2.616095582072031425e-02,-3.852572946701098011e-02
-6.943798214580021444e-02,-5.520204480259065065e-03,-1.757751905024100558e-02
3.607758540456890151e-02,-2.939283649859953870e-02,-5.698335131586897834e-02
-1.975142533788853960e-02,-1.479626948685384448e-02,-7.110771942975488424e-02
5.528452477149630589e-02,6.537161748010291394e-03,5.310472722174283677e-02
3.437407167290754129e-02,-1.222873223120292049e-02,-6.959241713239620875e-02
-2.449004030234865070e-02,2.897142487249680307e-02,7.064862611968529549e-02
-6.964002574559205461e-02,-1.759238779999156010e-02,3.909369098684434274e-02
9.165080231290728685e-03,-4.094662978828696870e-02,-7.200838679426950495e-02
-2.900493767547245028e-03,5.413932299269157838e-02,6.531243400534215982e-02
2.541110488417351945e-02,7.334301401147047539e-02,3.795639309237514719e-02
-3.112438436236314096e-02,5.312326331611594288e-02,6.273963554067758797e-02
6.242422590245776115e-02,-4.258338114452801804e-02,-4.774342682521708764e-02
8.774502119062095595e-02,2.167270193338529868e-02,9.175098216948365110e-03
4.088515759568381314e-02,-5.986480966026206524e-02,5.711576187333290006e-02
-9.080115288981664701e-02,-3.417800201054538821e-03,-2.294768275816925704e-02
-4.302550188347340626e-02,8.202944827987274090e-02,2.167068292864040083e-02
-7.656670713849723225e-03,8.033557691564882641e-02,-5.295951747384887442e-02
1.937273207815702614e-02,6.917226655478640740e-02,6.652446722807305035e-02
-9.375807405215833001e-03,9.491766352789568484e-02,-2.752771989167355354e-02
2.340266472437654149e-02,-6.589186714294295588e-02,-7.236028642991750026e-02
3.124503769328800321e-02,5.708471465613351725e-02,7.849748342708730287e-02
1.032015300615397868e-01,1.272473003463087116e-03,4.107973879068181101e-03
7.114258773472852126e-02,-5.007464777953722634e-02,-5.808204579209641505e-02
9.682407804449917610e-02,2.947261446281344843e-02,-3.119075260062774760e-02
-4.674555012630049466e-02,6.599847951140613584e-04,-9.646696594991113760e-02
1.237883341949219673e-02,8.575705914192754964e-02,-6.526805650266460923e-02
-8.267405801587107694e-02,7.213968315703436773e-02,-2.274015623998321654e-03
5.612831555865192140e-02,1.987549025743555811e-02,-9.368382746848648301e-02
-6.560047285433052988e-02,5.337736763665219819e-02,-7.381185036540428845e-02
-1.092978873030830966e-01,-3.000722673173008767e-02,5.818422734098232900e-03
-6.519204072033801811e-02,-9.390018231204236288e-02,-9.670270165780755350e-03
-7.808519915934178379e-02,8.283497340364891215e-02,2.198072317391368616e-02
-1.018015729277718662e-01,5.037099920341316095e-02,-2.869636366272874245e-02
