-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
3.037813573032023193e-03,8.245174297347463571e-03,-4.995201668165825080e-03
-2.423622533165321197e-03,-1.221021362672793792e-02,-7.152795455048321059e-03
-8.209308635592112158e-03,-2.567053635096009333e-03,1.540448574058520502e-02
1.241283077402282643e-02,-1.152361917772008922e-02,-1.142539303334914533e-02
-1.941721007061304738e-02,-1.178223142690333104e-02,-2.923191196087287797e-03
1.099652999151777381e-02,2.115404711111763206e-03,2.251099222953720919e-02
1.185939205106156628e-02,2.431668943187471899e-02,-2.941320953338707328e-03
2.164879856350163806e-02,1.209827930677771085e-02,1.531897762105964914e-02
2.915465594126034898e-02,1.008318729722585544e-02,-2.788595507226481786e-03
-1.466379785480635863e-02,-1.167787462296812802e-02,2.680222702964594680e-02
1.012905840056723718e-02,2.373460290175427589e-02,2.268718799639140443e-02
-3.634972717185012102e-03,1.366210845191731180e-02,-3.304825893691801242e-02
-3.121081463745299309e-02,-4.972086518579992877e-03,2.012834550731797817e-02
-3.312331671633178543e-02,1.027178474528741073e-02,1.771316017031816445e-02
-4.438202882838221397e-03,6.111694481605044887e-03,3.965206103571946444e-02
9.333075772730366378e-04,-8.165004832628818335e-03,4.092901721744254817e-02
-1.720872314569856995e-02,-3.644545004667439081e-02,1.523664101597925480e-02
-2.378220242879465571e-03,-4.167841238047455266e-02,1.510327727763864820e-02
2.524352935966693925e-02,-1.985874801632709491e-02,3.246494800384563256e-02
-3.032403855327154944e-03,1.550496990304407871e-03,-4.678811290501062176e-02
-2.012719477769138107e-02,4.035282744300502239e-02,-1.681775551849248526e-02
4.958467638647190943e-03,4.323595148364969137e-02,2.320193614447817534e-02
4.131315477009338960e-02,2.442988669652385383e-02,1.565374436380330414e-02
-5.042303439735830450e-02,2.881978540433030676e-03,-1.070571748674613646e-02
-2.770805409591205887e-02,3.642606789323672017e-02,2.622892558805111143e-02
3.042435561210298303e-02,4.151791147257424125e-02,1.583360340937766883e-02
5.675444713617503172e-04,-5.192338909909771649e-02,-1.793389667070088497e-02
5.295823623117194151e-02,1.274909711881004951e-03,-1.816745782837722936e-02
4.010386446403178817e-02,2.645098149146889871e-02,-3.077200874401733732e-02
6.502811171749436556e-03,-7.900205604419998848e-03,-5.717676800571992735e-02
5.714546805436695673e-03,-5.021614383474858750e-02,3.064163681782248669e-02
2.989650469611664085e-02,-4.920444002738234845e-02,1.726388673078663866e-02
8.366130215950472182e-03,-6.050706335377268458e-02,-1.363579822242992840e-03
-1.178051719508482753e-02,-5.441271155296043688e-02,2.745557638467329906e-02
2.824128879871676615e-02,-4.037013775524522091e-02,3.932843825941594040e-02
1.741352214149523986e-02,-1.180994604413970403e-02,6.043494812298596391e-02
-1.849275649692498288e-02,-6.207428609587296170e-02,4.611071950271286579e-03
1.058743474204862714e-02,5.084713416920132179e-02,4.050473620472474362e-02
1.226957251555153665e-02,-6.004718358523344207e-02,2.653245066787890752e-02
6.107735141116391042e-02,6.357622218781833201e-03,2.848952424198494121e-02
1.097902750843362564e-02,-6.716261904973895580e-02,8.591378855212323043e-03
-4.774091193416996753e-02,-3.447808753604626741e-02,-3.688089680126364900e-02
