-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-2.173452536588955236e-02,-1.258115193174199307e-02,-2.486604538163561182e-02
3.412355869968882599e-02,-5.025074169969816901e-03,-3.684230726266775335e-02
9.523940165151092291e-03,-6.075114858025527920e-02,-9.841372950203240016e-03
-1.808041827077648198e-02,6.994287351230674132e-02,4.263437217161026270e-03
2.917705654837410983e-02,5.533152485547940128e-04,-7.595167394349029710e-02
4.372403556087885342e-03,8.943086579705947226e-02,-2.937781748400931925e-03
4.681541607620033629e-02,5.511574198808866926e-02,6.497818029349115843e-02
-4.222612978690470920e-02,9.414855823982481997e-02,-1.580934610405091215e-02
-9.567918073528688949e-02,-5.081700745662683788e-02,2.497592180155890768e-02
-1.884313574521231591e-02,1.156275494136559528e-01,1.082620815868519555e-02
2.114400247052883666e-02,1.178223845973030426e-01,-3.179721014307918675e-02
-1.199369983081708668e-01,-3.456931218242124265e-02,-3.570581735421042568e-02
-1.065171120707707891e-01,8.316765995398088529e-02,-1.106731280893081745e-02
-2.416058155555110207e-02,1.051071175699709592e-01,-9.110327775091214830e-02
9.774258634139544599e-02,-8.697610243741402125e-02,-6.613169601021484656e-02
1.493215855240853374e-01,3.553629407095974758e-04,2.775353971775385356e-02
1.029949447080447666e-01,-5.396971060144537674e-02,1.055293263682236526e-01
-1.206960734481172109e-01,-1.021085085388972330e-01,3.559917740467560127e-02
1.208701537982944108e-01,1.771894070994025835e-02,1.138204757417445728e-01
1.518585567706717820e-01,-4.310455045080054809e-02,6.775589659530262265e-02
7.127476504598827256e-02,-1.265756009884239364e-01,-1.002645908197342672e-01
-1.569987015066997005e-01,-7.969108973738779633e-02,4.257849563306058405e-02
-1.250718780204726766e-01,2.357114194799685147e-02,-1.352194851139009446e-01
8.822105767219896866e-02,-1.393622849709385270e-01,9.466555447491896425e-02
-1.506116540300165008e-01,-1.855862712093939160e-02,-1.217957170314066112e-01
1.152969304531417105e-01,-7.617557888225451324e-02,-1.430908664446358391e-01
1.313143565499062249e-01,-1.260589692246855964e-01,-9.032014259393364441e-02
1.404597543465369303e-01,-1.373802565861628189e-01,-6.650524299738198863e-02
5.838629637473958384e-02,-2.026215178438895426e-01,1.749440006189869820e-02
1.954086330368659530e-01,-6.228551324754952323e-02,6.681110038680057595e-02
-9.003409244491539232e-02,-5.198228931909349565e-02,-1.936196464898030656e-01
6.270503283021485776e-03,-1.123634868319038499e-01,-1.934241020912818021e-01
-1.060902391695709018e-01,-4.011113354592754643e-02,1.975000748610497570e-01
1.056339030647271970e-01,1.376465723635414973e-01,1.535231883905605055e-01
3.908489687333579175e-03,-2.224877310833304200e-01,-7.729196034419402728e-02
3.071381737498782294e-02,-1.202727321407546512e-01,2.047151756402126599e-01
2.237067476228409568e-01,8.840200749682343428e-02,-3.599918797165138629e-02
1.847961594038819710e-01,-1.117671956757065044e-01,1.198486290644737856e-01
4.277974738419813155e-02,8.091384216051696054e-02,2.334285965525863538e-01
2.304882065396058125e-02,1.300007126195446006e-01,-2.175008099359994340e-01
1.515139527131603159e-01,-2.073744559248054120e-01,-2.569867068610032917e-02
2.322475070647760653e-01,-8.935607834472568400e-02,-8.118915039633063657e-02
-2.261588655111243240e-01,-1.333728986055649490e-01,-3.852136347467809141e-02
-6.468958257149050664e-04,-1.304393487565764786e-01,2.352043072074366803e-01
1.899451125329011114e-01,1.854366775029049064e-01,6.161722025936598734e-02
7.837547812215750476e-02,-1.417330055995514315e-01,2.235376665981587685e-01
6.853223264076736820e-02,-2.398714127976202259e-01,-1.261478392756441858e-01
2.187251589103451355e-01,1.870271950840894995e-02,-1.786522475052996217e-01
-1.677029006495733554e-01,1.976730821155320630e-02,2.314338240017589643e-01
-2.460514786912662843e-01,1.523934551355834999e-01,1.707735571471752714e-02
-1.664433969280325887e-01,1.617902866456412958e-01,-1.793540947438474475e-01
-1.305661138141694932e-01,2.579666662536538868e-01,-6.674022004796822949e-02
1.438563497793345636e-01,2.295846561438631972e-01,-1.290598924950807080e-01
-3.031076514150488066e-01,-2.327544397416668118e-03,-1.423534282430608151e-02
1.134558834366368590e-01,9.831484166106278788e-02,-2.675383354509723866e-01
1.810291019850100713e-01,-1.595520689440672324e-01,1.947543952693810143e-01
2.222851493237809062e-01,1.278959218020293311e-02,-2.205371088074441488e-01
-2.551146921003787371e-01,9.852087762373046287e-02,-1.596387168947402957e-01
3.098878386719209344e-01,-3.639745090444011788e-02,-7.066067637913901744e-02
2.461935416413743305e-01,-9.017240227071292302e-02,-1.889176886094939833e-01
-8.473017867223607558e-02,1.805923488426120979e-02,-3.146762358209175270e-01
1.493869058308567588e-01,-1.788729711806148481e-01,-2.330642318427695037e-01
-1.233240526590322940e-02,-2.110241201143749634e-01,2.570258259486178920e-01
-3.333890081126084648e-01,3.856333389137100998e-02,-1.532786910806241236e-02
-9.967139427848253908e-02,1.027977273169371902e-02,-3.239832190549368218e-01
-2.692985652838230659e-01,-1.144451301580140107e-01,1.775690288572488451e-01
1.094777427119323493e-01,1.273903574510462100e-01,-3.018137480850257570e-01
1.216195036555610537e-01,3.240766468619834528e-01,-4.066137159869590706e-02
4.118743676229179307e-02,-1.041924216043874363e-01,-3.333061610292689103e-01
-2.066616768833982876e-01,-2.437338371559681638e-01,1.539979951273459657e-01
1.358193601010224405e-01,3.291239725595482835e-01,-3.544393883443379412e-02
-7.737102442536922253e-02,3.517589964626335886e-01,-2.258795646707655036e-02
-3.982478550863026434e-02,1.349106490087469135e-01,-3.356472353213995619e-01
-3.724180622177900024e-02,1.116509107649190646e-01,-3.475889921373269131e-01
2.313015478158296223e-01,2.759291452758190211e-01,-8.525628248117687880e-02
-3.644391807866392136e-02,-2.402631838965383626e-01,2.830127796721819688e-01
2.521764986869778902e-01,2.472880449433824124e-01,-1.290781873712061323e-01
-3.568086942941764428e-02,1.638396989401958992e-01,-3.399317622588676757e-01
3.637252581871736612e-01,6.374345742809990611e-02,-9.790496045880707487e-02
-9.661687262930707121e-02,-3.716737097342196483e-01,-2.743826391871141343e-02
2.625002757589972036e-01,-6.279774659939346693e-02,-2.786992380606749808e-01
3.493169158069779345e-01,-1.740398335250461503e-01,2.269506300011882652e-02
-3.833479393723148165e-01,-4.933050904318764251e-02,-7.584149161962217001e-02
2.020294697484876778e-01,-3.239415321791783708e-01,-1.082159506598396048e-01
-6.059582275808875207e-02,3.646888013383398630e-01,-1.520801587820521106e-01
3.485011467065965984e-01,-1.837898299039388839e-01,8.312411464325862587e-02
-1.181197527342165432e-01,-1.514427365017927407e-01,3.572214768845298760e-01
-2.566910745907234337e-01,3.090903528179601567e-01,-7.368829523395634129e-02
-8.878758112115971287e-04,-3.591756482874216561e-01,2.005534743596059655e-01
3.814337049205256402e-01,1.672116257334090635e-03,1.616088540125590334e-01
-1.386913784326634924e-01,-3.429650360590925651e-01,1.927266734828063655e-01
-2.327787654866341968e-02,-1.840649012128893480e-01,3.768074625991835180e-01
-5.351454220150033553e-02,2.638829149142486452e-01,3.260660375947910805e-01
-2.617812637959253050e-02,-5.151507628845926334e-02,4.217808984812442819e-01
4.149395766663537821e-01,8.634463176030876541e-02,6.355193272217765643e-02
2.104074992857618287e-01,-3.317695644142220623e-01,1.782338638057041902e-01
-1.971069128370916135e-01,3.591837012925142569e-01,1.438606027914410279e-01
9.455872915006371948e-02,3.916993433010508285e-01,-1.692636106318592126e-01
-2.572029029971125702e-01,-3.270634045960394976e-01,1.427085778721640663e-01
-3.541287522240196273e-01,-2.580259991080451412e-02,2.643783598884150154e-01
3.532973637800727595e-01,-2.375075231468315728e-01,-1.312593234684044929e-01
-2.632556962400138256e-01,3.086885069010853466e-01,1.906944427850673918e-01
-4.418634544075185633e-01,-6.699617590692755198e-02,-6.109874792333600674e-02
4.470671309282516770e-01,6.843592318563374022e-02,3.782000958529904006e-02
-2.703300170856813220e-02,4.557775771668876597e-01,6.820085827725626791e-03
-1.059285472637380987e-01,3.183773968164939627e-01,-3.137877856834363488e-01
-1.546565674842002511e-02,1.596120610487913594e-01,-4.334507511978598071e-01
-3.097572458690805997e-01,-3.058402236190210233e-01,-1.632897900613800579e-01
1.544293937474946754e-01,4.387016665209369504e-01,4.909177865706496058e-02
2.183526551859573672e-01,-3.828498134938864705e-01,-1.644433517074117279e-01
-2.353315263186398221e-01,-1.566506453096476736e-01,3.794188321081714554e-01
-2.838798891064743257e-01,-2.088016845341114092e-01,3.198253101703704138e-01
6.524556041507000026e-02,-2.256778652257099005e-01,-4.170029726773826773e-01
-3.697956004058541302e-01,-3.039427599168407212e-01,5.063007988938592052e-02
1.140826221241325322e-01,4.276938106560308483e-01,1.959097129015682781e-01
4.361907259925868474e-01,2.080848724026366781e-01,5.821930255402840010e-02
3.242411111274469404e-02,-7.663069072465121534e-02,-4.823597102175540274e-01
-1.013912588662600339e-01,-4.365408265272566202e-01,2.034683013386402173e-01
3.042817516427769736e-02,4.670265086938470422e-01,-1.608427178573455241e-01
2.151451211038536704e-01,2.814869017003047147e-01,3.493707577071553660e-01
3.148704981282130499e-01,3.429982020126017828e-01,-1.829559185140177124e-01
-3.772131262627577142e-01,-2.398947109924785270e-01,2.304697778913546158e-01
-1.107238852847732685e-01,4.190674627955481846e-01,-2.603446042589921405e-01
2.283155652611588426e-01,4.501534263755556098e-01,-6.001042273485051454e-02
-2.309337760351310165e-01,4.110769220134649626e-01,1.969087741528518787e-01
-3.581688484214847201e-01,3.379512837677862147e-01,1.460195208226224284e-01
-3.655524864082457248e-01,2.341121015045383447e-01,-2.794999349945649914e-01
3.562175945942093469e-02,2.049170868985107918e-01,-4.754436192570521968e-01
-4.113175328218994786e-01,1.468109049855410297e-01,-2.851839460415276917e-01
4.045382623044865289e-01,2.415439810293356360e-01,2.298679013787719161e-01
-3.388886231342388422e-01,-3.059171064688703257e-01,-2.630234369488310131e-01
-4.137227686869143772e-01,2.307299859565639655e-01,2.366369286156534690e-01
-1.604350121722560862e-01,-4.022797491160484684e-01,-3.092392762328027844e-01
-1.113446427072461581e-01,4.597128035654692024e-02,-5.210502863862588319e-01
-3.140652399448711773e-01,-2.200836986602676404e-02,-4.355453578021659111e-01
1.911070474523842988e-01,-3.545333173794418258e-01,-3.597661519782569539e-01
-1.360004691138721744e-01,5.253298590350222730e-01,-3.984916644549812634e-03
-1.020803452823836333e-01,-1.643213211462975221e-01,5.098109771807529667e-01
-1.991037517163518622e-01,4.542291653772614901e-01,-2.328475871105490647e-01
-2.886959426514864036e-01,-2.438288256137099430e-01,4.003143288036019043e-01
3.348632543742510181e-01,3.452942756453679651e-01,2.730613423143878893e-01
2.819099452413189044e-01,3.408785631914468817e-01,3.363583062807957158e-01
9.539007443310822121e-02,5.199431750569211141e-01,1.796165527841156462e-01
-1.942654102951896222e-01,-3.691444847993526901e-01,3.749656006884803383e-01
-5.307505963470418031e-01,-1.884350280810738187e-01,-1.775509883029413594e-02
2.823622894822286900e-01,-4.890483357376811946e-01,-3.931201635298522262e-02
3.179943566400739163e-01,-4.703888737427590616e-01,-3.144393807429056442e-02
-2.076431321204538216e-01,-3.738642421946780647e-01,3.787175982101522176e-01
-5.420667578167637224e-01,1.285890554809558939e-01,-1.374687967420871182e-01
-3.592310779868457815e-01,2.490745040500454421e-01,-3.756937915820119933e-01
-2.742780490341321653e-01,-1.631192007858118520e-01,4.830796940847132404e-01
-4.727840130513464301e-01,3.275808492408817663e-01,-8.572915947839929163e-02
3.277592084025013897e-01,1.342311593025892202e-01,4.644675857868328372e-01
-2.750044889036339438e-02,-5.250426607897887843e-01,2.602857974534218410e-01
-2.384490594252859919e-01,3.932141305571902334e-01,-3.683879743828138986e-01
2.433998333265555147e-01,-3.755924241398480579e-01,3.871586445242517494e-01
4.685603359932455914e-01,-2.715944694044858942e-01,2.447903202918393084e-01
2.255974478189039234e-01,1.667314228624872802e-02,5.523602561285848589e-01
4.639242935817360913e-01,-3.447332136425699800e-01,-1.589228075150446173e-01
-4.041897179791753558e-03,6.016291219483664854e-01,-2.020251218861115680e-02
-1.910837156082225152e-01,5.690074857685497589e-01,-7.189018422233314776e-02
-2.156082852418265972e-01,2.350815060657476807e-01,-5.165063704599691663e-01
5.073931557411976989e-01,-3.155963394705199043e-01,1.206993888274642684e-01
-4.093385576145854854e-01,-3.563456879605787497e-01,-2.831515335488807850e-01
-3.767350541435868783e-01,3.079303665843723947e-01,-3.755959765249734517e-01
2.793769501884757131e-02,2.265138251791714574e-01,-5.734554447188997539e-01
4.206977594399873288e-01,4.472394900223357617e-01,8.400959134526803096e-02
-1.491746800823829655e-01,1.111643327730937186e-01,-5.937960672543665108e-01
-2.015284441128851328e-02,6.176176446675241127e-01,9.215989556582000752e-02
2.573900512561747567e-01,-5.702953083666270073e-01,4.495921885095512799e-02
-2.275265263668036775e-01,-4.740369673421613306e-01,-3.466910921775389620e-01
