0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.263246499042507867e-03,6.789070407209678000e-04,8.073125722242937771e-03
-6.603326025210235449e-03,2.218484169604071406e-03,-1.028088765790759890e-02
1.205036381407960204e-02,6.147199608390762141e-03,7.089394453029048034e-03
-1.621973194984966879e-02,7.045353545908928164e-03,6.937020559728298121e-04
-1.798143189732474140e-02,2.440154254142951951e-04,8.398476034106169483e-03
-9.151559925438516483e-04,-5.454870078787121476e-03,-2.108963826828043689e-02
-1.435945440178447267e-02,-9.242504046461258796e-03,-1.630473367787862310e-02
9.901685096796298755e-03,-6.130428167381580216e-03,2.246208905718037260e-02
-2.006968819877307658e-02,1.599297683853110057e-04,-1.790640999385725504e-02
1.166942618375824310e-02,7.647700698659358996e-03,2.475136430997514070e-02
2.967885942639191497e-03,-2.876088610003642645e-02,-7.460285990694336990e-03
2.766875508892364943e-02,-5.478258125801977081e-03,1.345158000425232710e-02
3.252433169621917614e-02,-1.793327746149536847e-03,9.039478333248519371e-04
1.133420175106187797e-02,-3.002245052177750576e-02,-1.085688790726274666e-02
2.837107114414669923e-02,-1.570463730220724927e-02,1.350569908540843328e-02
2.585064623740685949e-02,-2.504010387981534663e-02,5.040875142870523788e-03
-2.211054065200360186e-02,-2.940792507091105276e-02,-7.356481741754751155e-03
2.831690395866425652e-02,-2.607793654817762083e-02,-3.671670234333599975e-03
3.257003442022173012e-02,3.905939568066114746e-03,-2.252335088820539913e-02
-1.816798880106325342e-02,-2.394322893599498681e-02,-2.771985959755341247e-02
3.751905840232877543e-02,-2.059093508678143565e-03,-1.867079708222250251e-02
-4.215977642927853930e-02,1.640505904115063362e-05,8.498893022057005947e-03
-9.874288332991174727e-04,-4.244192831980365260e-02,-1.170150145149796359e-02
-3.071791928086540016e-02,-2.181125276003059027e-02,2.469429349876778312e-02
-4.571105043213150726e-02,3.081326382947769207e-04,-5.460133458400186560e-03
-2.251373717258766879e-02,-3.471308556490999148e-02,2.231997116760342167e-02
-4.611718186253962320e-02,1.318554106436204548e-02,-6.245433271503896509e-04
-3.484127590478120623e-02,-2.131763118992654332e-02,2.690785830494903455e-02
3.013649319932058118e-02,4.074858706148291529e-03,3.948756137328071625e-02
-3.835265707522562961e-02,-1.325364906323642754e-02,3.048815055046279893e-02
-4.211151738532585564e-02,6.297224399945114924e-03,2.924803322854899537e-02
-3.391002101427983972e-02,3.600787354520892936e-02,1.774058199904883851e-02
-3.989010271519240897e-02,2.148450481723692199e-02,2.830921720784521090e-02
4.043875131124489986e-02,3.563651373262295002e-02,-6.505292576226041033e-03
4.246337451222660647e-05,-2.046318428113144423e-03,-5.510954157326760500e-02
5.895116314108747417e-03,-3.082028588201651993e-03,-5.559672733552941531e-02
-3.968691289261571525e-02,8.942897297590254521e-03,3.968038104393314947e-02
3.719430155329960658e-02,-4.239984078083933183e-02,1.195910968123885948e-02
-2.555034735007443228e-02,-2.847602979702118769e-03,-5.251844085362641218e-02
1.526422905485782210e-02,5.098555071453522713e-02,2.611190829167219646e-02
-4.295152320466890869e-03,-3.421181143833130350e-02,4.920366936215093273e-02
2.959875109464400050e-02,-1.217754434772638436e-02,5.178187266935712491e-02
5.372320026315823699e-02,1.810715517550659862e-02,-2.424523862621737191e-02
-3.035408144435635183e-03,2.680580267132891964e-02,-5.630769068303478203e-02
