0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
2.058807245526828641e-03,-9.757012250632730518e-03,-1.754147281770410127e-02
6.350087777395764001e-03,-1.481532120706961428e-02,-2.382282850980398797e-02
2.367460182298071134e-02,-2.126495054710980312e-02,1.560916733465559335e-02
3.812648778431138030e-02,1.542422669482568405e-02,-1.021330210931677271e-03
-2.845423302190217690e-02,3.157840713228764890e-02,1.812104857216908019e-02
-1.003324208680335047e-02,2.646906139748629941e-02,-4.221802808202315682e-02
-4.406367102978447914e-02,2.334157835173750542e-02,-2.347324751451968991e-02
4.144033382045986258e-02,3.620053897213679206e-02,-2.164416609635178360e-02
4.462381120588141542e-02,3.250828638105425494e-02,3.019536239210468542e-02
-5.969318958492871030e-02,-2.882919193351609136e-02,-5.792994158855539061e-03
3.063746056139174390e-02,-1.874158667129885436e-02,6.008775226653976370e-02
1.382720059738830895e-03,-4.360841061831214477e-02,-5.893650613267197719e-02
-3.921476788722589452e-02,5.674356649105833511e-02,-3.316961967383604687e-02
-2.215628264868713202e-03,7.927128728892406107e-02,-7.326809848768627530e-03
1.983912169059291047e-02,7.988113895454547475e-02,7.512956280247665673e-03
-2.262120301055967411e-02,8.247844328421412297e-02,2.975823554456689599e-03
-2.216968148758948973e-02,5.082661374831321660e-02,6.887895698728865868e-02
5.770224185846530712e-02,2.354924766734157668e-02,6.659191803420398681e-02
-3.418755206893817761e-02,8.578576002454009475e-02,1.713353978691055726e-02
4.091060841725056157e-02,-1.292055531042450318e-03,8.747896619675762930e-02
-3.692837679550464020e-02,8.093825965457050742e-02,-4.385147234982603170e-02
-9.567444489048325396e-02,2.324398722965629813e-02,2.562869888775839641e-02
-2.345259579652318738e-02,-7.941911344195513867e-02,6.332145847703772590e-02
5.183250017612372335e-02,5.900832542299385558e-02,-7.223546732097953227e-02
-6.688011660847477391e-02,-4.525333848590189223e-02,-7.340593866343712859e-02
-8.936183202665888559e-02,6.669715250763683101e-02,-1.008517636855383324e-03
5.059952524706683857e-02,6.724457411846875010e-02,7.669304022417362809e-02
1.084276092020605153e-01,-4.090832265251011235e-02,8.116678836360868149e-03
-3.389411303624354117e-03,-4.736709093044542268e-02,1.085161360180012524e-01
-9.758824543561793463e-02,6.172438549767803734e-02,3.514909489855358449e-02
7.045018671982175573e-02,9.805737598690358880e-02,-2.304860071036438432e-02
5.565947782472654981e-02,-7.194919085559881022e-02,-8.590030587744519608e-02
-8.827952180401517357e-02,-6.184153123609255343e-02,6.769474226807195572e-02
-8.735472897849708152e-02,-3.676508227151440572e-02,-8.813212897663294521e-02
-9.058475587078253233e-02,-9.257718586569739505e-02,2.293605090543175337e-02
1.195088743042458518e-01,-4.728792589565675858e-02,-3.659091324119746746e-02
-4.650281624871484970e-02,7.460888375593875688e-02,-1.033751711462225498e-01
9.887141530423956826e-02,2.735799902604325179e-02,9.193576872130898581e-02
-5.526616992019952462e-02,7.233509116750395929e-02,1.060802284726908018e-01
-1.081071283299156055e-01,-6.594423099665137900e-02,-6.379806180970691576e-02
-6.591826675118006573e-02,-7.576631260026565895e-02,1.029038296677726588e-01
-1.291598055278608548e-01,-3.752177305810291963e-02,5.618244045839735495e-02
-6.955469917067676200e-02,-3.243360056856920554e-02,-1.262186156270796722e-01
9.819321162359706534e-02,4.113426502565578624e-02,1.051854693980026761e-01
-1.224622186737593377e-01,4.230042348367032273e-02,7.868430743799942340e-02
4.681356546194275631e-02,-1.147440125068605737e-01,9.056539137358533831e-02
-1.847410229585713312e-02,-1.040789312932897115e-01,-1.138899826102121593e-01
-1.133643667192696380e-01,-1.085052365980944677e-01,1.035513492564090962e-02
1.351901018383830644e-01,-7.799791346533807568e-02,-3.101753009216226195e-02
7.706944095948259355e-02,1.095330402693252686e-01,8.931705793966469853e-02
-9.366076809133926095e-02,-3.715618911633068039e-02,-1.278942979075994857e-01
-1.163347100812629764e-01,-1.144162366510013788e-02,1.159434763360450565e-01
1.531561888028745155e-01,6.513604111607144975e-02,2.874732154291653741e-03
1.238433517475329287e-01,-4.935933830990731942e-03,1.137936070621145407e-01
1.135810592941696451e-01,-1.171462858266956487e-02,1.260074549273688116e-01
2.893530145277534854e-02,-9.513799307088503798e-03,-1.691027592518050404e-01
6.148310597430037966e-02,2.974381093523742817e-02,-1.595896737578947899e-01
-1.563673375782274888e-01,-7.296619999388911926e-02,-3.117077848359950387e-02
9.472792458192570708e-02,1.322012639914489918e-01,-7.007878263083956727e-02
8.206818494236508763e-03,-5.833519971846946872e-02,-1.688456646882555701e-01
9.625308044452125789e-02,-2.225492845192577132e-02,-1.511268672656309597e-01
5.774720245934228391e-02,-9.408293171793428999e-02,1.450359528156199007e-01
-6.161976241072212104e-03,-9.048820164025410395e-02,-1.600643796462009050e-01
1.559175749228273455e-01,9.470440282958512979e-02,-3.456617286171204118e-02
4.234081527323192706e-02,1.743443035374119543e-01,5.399174485866255896e-02
1.185543641314339702e-01,9.572507860169242322e-02,1.118817192793249427e-01
5.073529955592940427e-02,-1.474440901830945949e-01,1.098028661580146559e-01
-1.251407667840033766e-01,-1.409830194368485723e-01,3.835383566400756006e-02
6.409640412157947831e-03,-2.407743799191035781e-03,-1.939068840338384614e-01
5.013827136925538136e-02,-1.644699404289087785e-01,9.340367402511316752e-02
1.190025324826132352e-01,1.302954791342890162e-01,-8.828362774312485672e-02
-4.191340660918706912e-02,-1.929205125044929081e-01,2.457386597669904832e-02
9.611883403454903052e-02,1.620665651383288164e-01,6.872629040023227331e-02
-1.842133154992296740e-01,7.782338426271807885e-02,2.979595197747391885e-02
1.928834463680892744e-02,-1.347503570704299825e-01,-1.516660268549012980e-01
2.013529235365846548e-01,3.931800454137068801e-02,9.958464216655200929e-03
1.942157862361744147e-01,-7.033620335277503133e-02,-1.338825795645628633e-02
1.229070010487943662e-02,-1.827663141166333549e-01,-9.975999660148775205e-02
5.131496002343240159e-02,2.037984971567232129e-01,-1.534246444789355047e-03
-1.117128982646544005e-01,-9.407563393196086143e-02,-1.533117238848199226e-01
4.036766653086207995e-02,-2.093390092996630925e-01,7.035160571134448267e-03
-1.743087713502767533e-01,-1.103046585969916782e-01,-6.017375386787991026e-02
-1.517658956202964926e-01,-9.385547753780244806e-02,1.224817885323868788e-01
-2.465268422207423163e-02,5.164536132511831495e-02,-2.103397256104119206e-01
6.719085399163086947e-02,-1.283551147836283213e-01,-1.649385078487997924e-01
5.123843396086304874e-02,-1.404950563656524876e-01,-1.628157295990775855e-01
-1.908842021021167068e-01,1.071593897062535772e-01,4.042779569021531794e-02
-2.162077947012654849e-02,5.397200102062555543e-02,2.164654228029933014e-01
5.511569364923107894e-02,1.403273433784155144e-01,1.679103187265452435e-01
1.870651832558532512e-01,-5.496174278467874652e-02,-1.166067389149859218e-01
2.171517367290035916e-01,5.053067479326699141e-02,5.092418461834438692e-02
2.242197219657203477e-01,-5.013765465663257148e-02,1.434150765292132104e-02
-2.067690650794081486e-01,-3.819871102494661053e-02,-9.734506415358888665e-02
8.015894436959758451e-02,-1.482017745908887629e-01,1.612339275215624590e-01
-1.052735107457026219e-02,-4.702033516447435592e-03,-2.344181443299420131e-01
-1.950177951186241598e-01,3.570028181866130579e-02,-1.283736418695842763e-01
1.848619822360516030e-01,1.179749314461874671e-01,-9.163998508849421909e-02
-2.319026606391715317e-01,-1.649435310394881116e-02,5.607970736977398174e-02
6.564774934025034703e-02,1.119981340048061963e-01,2.026099272644026617e-01
2.039588193364827717e-01,-8.638295066556081481e-02,-9.774025555360775497e-02
-1.549961820985157335e-01,-1.782583726766298615e-02,1.870438489609367871e-01
-1.108830659241466371e-01,2.149372513097165815e-01,-3.935393637246593912e-02
-1.038516682966180993e-01,-2.106674030886502846e-01,-7.478593289818087630e-02
3.169558150027576137e-03,7.049628931517538943e-02,-2.376938266350033246e-01
1.687191595464751850e-02,2.432982000529589073e-01,-5.216259222597805639e-02
-3.161191167269478911e-03,2.289752356546242429e-01,-1.023897254897764703e-01
-2.234023665062465636e-01,5.356678623876898193e-02,-1.042650230183709004e-01
5.495570355908791643e-02,-1.799422696457076420e-01,1.702291855737724513e-01
-1.292788759510012098e-01,2.078517895849243402e-01,7.205725539819167469e-02
1.175586250571911129e-02,2.561688010388943337e-01,-8.916625878949591133e-03
1.460069257448843583e-01,2.234568918085568998e-02,-2.115597491644103101e-01
-5.701995078900916336e-02,-2.349793929828848937e-01,-9.404895289700127003e-02
-3.611244975881253150e-02,-1.680840023959032439e-02,2.578066619146422433e-01
1.538417023527842431e-01,1.322817223043082357e-01,-1.662121730211945925e-01
-5.420888976371391471e-02,-5.145085385799896133e-03,-2.580128456984572827e-01
8.388442141538918206e-02,-2.493405054920440622e-01,3.277351341073219543e-02
6.600347820691256084e-02,1.608406003505151727e-01,2.019977685871168771e-01
1.585707063706791875e-01,2.039988248286703776e-01,7.084575360947120704e-02
2.267239748625431706e-01,-1.439348510798538205e-01,-2.026190029390951414e-02
1.046944685811339870e-01,-1.962352181234875981e-01,1.543268328888557639e-01
-2.363871583231272333e-01,-8.174288221587092118e-02,-1.071530335650600352e-01
-2.012455713692038461e-01,-1.806640901176096992e-01,4.076812170182882167e-02
-2.354734330449077262e-01,-3.669612940690984704e-02,-1.369961246779028974e-01
9.267186501871567048e-03,-2.099073785563143058e-01,1.793834320380595648e-01
-2.521486757969350068e-01,1.160984542161429128e-01,-5.735200939855267591e-03
1.470749422646154547e-01,-6.090818822696002222e-02,2.291665704978152751e-01
-2.590350796210755258e-01,-2.618264967954751776e-02,-1.041301739492246914e-01
-3.467043276692869953e-03,2.558279794155584042e-01,1.180661780308045333e-01
2.327036750098821771e-01,-3.057150401024601519e-02,1.583917537634831896e-01
7.951858352479287961e-02,-3.800958333723677973e-02,2.705212799650027478e-01
1.392985218658867319e-01,1.516744952169598315e-01,-1.982895875282484344e-01
-2.629923578723103450e-01,-9.774523625225342571e-02,6.155758513267142046e-02
-1.927016327105769700e-01,9.468688023955822153e-02,1.928510834236239757e-01
-2.349198933223469177e-01,-1.656829949048230777e-01,3.791609477038024312e-02
4.509473196444122728e-02,2.332800790445326011e-01,-1.685516112815681478e-01
2.793615492617942953e-02,-1.277135511277598667e-01,2.618409579648748320e-01
-1.671045784451673510e-01,2.419052199411161896e-01,1.019169741569537439e-03
-2.898249474099843792e-01,-4.388650626341005639e-02,3.622140901205219560e-02
-1.778594902909945707e-01,-2.356258788853171360e-01,2.963980941147442358e-02
1.473927399524506132e-01,1.829397813474259171e-01,-1.834071860434353940e-01
-6.165666631555302007e-02,-2.928836122215787707e-01,6.876330133218094484e-03
1.656727387819539321e-01,2.388806337679390546e-01,7.694306459251300245e-02
1.186276267677953411e-01,-2.512141180263804952e-01,1.185527794192837991e-01
1.202816914310200908e-01,2.193277764893774018e-01,1.716675800638756411e-01
2.572873441583413134e-01,-2.873969799426963345e-02,-1.607103777184434312e-01
-2.361663410478398173e-01,8.962178501510922879e-02,-1.727847551398997150e-01
2.159913580296026203e-01,-7.331643716630487084e-02,-2.060251429978770810e-01
-5.098985740091759727e-02,-9.045549490219687017e-02,2.907002911319754856e-01
1.806078692504895500e-01,-1.953000610073426235e-01,1.591997015972156093e-01
-1.677943744916778057e-01,-8.073629429950490710e-02,2.495029936272564475e-01
-3.123797463385383222e-01,-9.789293154942767944e-03,-8.332840143535202165e-03
4.263552866600886504e-02,2.332028155517308632e-01,2.058361019499758138e-01
1.078951365682586372e-01,-1.952543486151082364e-01,2.227775419892664976e-01
4.583626337276202473e-02,1.708375386362666615e-01,2.625581463125872816e-01
6.326421733978522532e-02,-3.108115056669786824e-01,2.114116764812766849e-02
-1.354449086106732647e-01,2.780310204861876078e-01,7.898458920063911037e-02
8.906786051632067935e-02,-2.813758551545772479e-01,1.249554155688288037e-01
4.241933474777564300e-02,2.649940428060876818e-01,1.775792295038848834e-01
4.718114955899603558e-02,2.539270336701401898e-01,-1.941367531552965486e-01
2.046256873948668342e-01,1.409341361161307593e-01,2.085678949326949805e-01
-2.087505609258573092e-01,-2.379139029599864896e-01,7.679568222296848101e-02
-2.286593443941940806e-02,2.595967091949448191e-01,-1.975068687974884662e-01
-2.841377688561698700e-01,1.638316662830776316e-01,1.393496287600138120e-02
-3.236791700368730207e-01,-2.481391310451520719e-03,6.200039044327362858e-02
-1.499832710563557547e-01,-3.289724874936076661e-03,2.948963964272562355e-01
