0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.319096604256115267e-02,3.271607620730853511e-02,-1.788006664876475721e-02
5.094786092813160389e-02,1.315880088644645445e-02,-2.176967526171396869e-02
6.013075804949811337e-02,1.448949987270386260e-03,3.720140497913373284e-02
2.963422184869298967e-02,3.617840961073225114e-02,-6.813164893224314678e-02
-2.061802141593714957e-02,-4.882725191569521725e-04,9.106200407431049026e-02
5.189065131378231555e-02,4.706680727852178420e-02,7.586330076862739247e-02
8.161102551975610297e-02,-7.534734478202195773e-02,-1.802105355277981019e-02
-1.025503790530488818e-01,-1.244252917588050018e-02,6.357119605657417238e-02
4.385418757536033857e-02,-1.153679172080643855e-01,-3.974094185117074685e-02
-4.513672366218350607e-02,7.357876409326133404e-02,1.072772259438493359e-01
2.846297863426230923e-02,6.862363735701791645e-02,-1.250355181905193624e-01
-8.235856011703523993e-02,5.255000222372919333e-02,1.176765432521604676e-01
6.998419454595361869e-03,1.499291231654635848e-01,5.610584132730381951e-02
1.236491535441271716e-01,-1.114686289808210357e-01,-1.697709111873467458e-02
1.231928935188515983e-01,5.266610649986596532e-02,-1.114555465105551701e-01
1.500984532324368438e-02,-1.710773502251088651e-01,-5.737697624134432961e-02
6.183834660260301846e-02,1.291479061305559617e-01,-1.213915055404296284e-01
1.518035138979959009e-01,1.144682296017636436e-01,3.984198052580553012e-02
1.666228020383902775e-01,-5.139132724690421983e-02,-9.933313957187188403e-02
-1.395338611297243792e-01,-1.521625925144455549e-01,-1.501549952877153163e-02
2.729811960546234522e-03,2.019556980767909793e-01,-6.835762679699884659e-02
6.894673206026193102e-02,-6.274458899752909102e-02,-1.985789690623773751e-01
5.573844751709829126e-02,2.080498892018900758e-01,6.656062999997172658e-02
-1.238217163280903588e-01,-2.410984530479843430e-02,1.940261118480487990e-01
-8.831810510494383926e-02,-1.807973643123463592e-01,-1.258902101757864711e-01
-8.888174142429021429e-02,2.380897937335636066e-02,-2.251344405262903359e-01
2.216583124367802193e-01,3.645044575013338655e-03,1.134111464402028230e-01
1.074772983333031062e-01,1.853820280025134104e-01,1.377840279370853016e-01
1.197163768090096225e-01,2.305629235327145421e-01,1.856182438570309554e-02
-2.185506045584717505e-01,-1.151346194383334048e-01,9.893370486715365175e-02
1.710581227433615736e-01,1.257267008855648405e-01,-1.695623266663232598e-01
1.724496531997795901e-01,2.579740532933729250e-02,-2.155576320643624311e-01
-4.533846003862886803e-02,-1.957840622758346416e-01,-1.989252311927270922e-01
-2.715358938791902488e-01,-9.108385434471531761e-02,-3.252145091237739621e-02
-2.538181566343182261e-01,-6.609212414657901491e-02,1.321360236985302250e-01
1.081271712976706739e-01,8.050057310457021942e-02,2.669919066256754570e-01
2.837332055802063713e-01,3.076162217813958877e-02,-1.060617453677215744e-01
-2.391836982037511272e-01,-1.968593263333648091e-01,4.417409800614637699e-03
-9.534461092049603681e-02,-1.282186324899520224e-01,-2.716100918814692844e-01
-3.103974116810157557e-01,-5.602515864721287903e-02,-5.636191057105012503e-02
2.083916600811045947e-02,3.235265945076722938e-01,-3.092558536675895503e-02
-1.895467766629266582e-01,-2.676347514528022442e-01,-4.405219121396792420e-02
