0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.677429158781923228e-03,-1.012555366920772290e-02,1.871184496160278529e-02
1.551604886515052344e-02,1.905274743210719907e-02,-1.845477467271872465e-02
1.848550225527763671e-02,-2.230495548708773604e-02,2.431572419629118853e-02
-2.227721229902731442e-02,2.557484967182378777e-02,2.780034223418472936e-02
-1.119908061544478035e-02,3.171817981923216734e-02,-3.591985816768705764e-02
3.153553381301171105e-02,3.183969082871584283e-02,3.028450599990163347e-02
2.544843350045886132e-02,-1.795914351194250261e-02,-4.963643522243271072e-02
-6.132211963024863238e-02,1.082157091956174877e-02,8.333373133989860695e-03
4.672904048282459921e-02,2.809022730750995733e-02,3.862080705104087991e-02
5.301838590911636673e-02,-3.402122149491038777e-02,-3.189296318321332285e-02
-8.926848278100488199e-03,-3.559903557337128904e-02,6.452727261496521427e-02
2.599628918181864229e-02,-1.659828879697631404e-02,-7.133271517976137732e-02
-1.124764232348302723e-02,5.375866609136916580e-02,-5.962946561118670497e-02
2.742887858176831783e-02,-7.073407466268914756e-02,3.677652414755737398e-02
-4.270494893574160872e-02,6.490422509665895456e-02,4.014049848419983663e-02
-1.174995277155380970e-02,-8.741717442005364491e-02,2.025729058147541714e-02
-3.734549281664340664e-02,8.518320143745679307e-02,-9.228878989194073262e-03
-7.022606382517981860e-02,5.979132610595479236e-02,-2.789831689396433598e-02
-5.776813270013497759e-02,3.968119618116794367e-02,7.018053699922618960e-02
-6.300724936220122863e-02,-3.898880883171999129e-02,-7.001473368834472411e-02
-2.230780340159951164e-02,-7.026798232756588380e-02,-7.426208819964233432e-02
-4.308601207931787164e-02,9.287788327969735691e-02,3.206630447928893873e-02
-6.852666859691128320e-02,5.211982695288019940e-02,-6.828087856829798130e-02
-4.549893104719641979e-02,9.678428585867969447e-02,-3.469589045379758291e-02
-1.146807783173428574e-01,6.359326577325585990e-03,4.275255945441115528e-03
-8.592057580071700562e-02,-5.863614805999937951e-02,-5.442249586940316186e-02
6.115074462458002652e-02,4.337806279169090229e-02,-9.346604779704002774e-02
-1.067915522017343632e-01,-5.277713409687950774e-02,2.728304653032971594e-02
9.628453970142832052e-02,5.460272830020921481e-02,-5.711312784017036348e-02
-6.971287507016045437e-02,8.041334774663559670e-02,6.906742991897255046e-02
6.586338116437043255e-02,8.354703513316018293e-02,7.323501955690391030e-02
5.812256863397967377e-02,-1.031676043391181324e-01,-5.698368261959830400e-02
5.886749200477062183e-02,8.627342570627309637e-02,8.336900475355031592e-02
-4.685233198888735101e-02,5.348299901260292200e-02,-1.157398318063815462e-01
1.108188589665402013e-01,8.152853613996473292e-02,1.088090638509924164e-02
-3.370075833206135490e-02,1.234871619254835351e-01,-5.708360148713785553e-02
1.003908309305815427e-01,8.657990159423911702e-02,-5.165835838125997642e-02
1.403887759264969004e-01,-2.890202233162424486e-02,1.733892429359284310e-02
-4.313928476043402127e-02,1.025341492996398318e-01,-9.526308528085061789e-02
1.452659691009795528e-01,2.464906613910438499e-02,-1.860593087807036611e-02
-9.979054494534052300e-02,-1.119920292188776173e-01,1.282764866746589731e-02
-4.894738163063715175e-02,-2.672981865973741641e-02,-1.420064393970154604e-01
-5.877344782096872305e-02,-4.040709658727058978e-03,1.428951444959678796e-01
6.991143365804317056e-02,1.005871480057239920e-01,-9.746817473074019522e-02
7.380543201545221310e-02,-1.206091310303097769e-01,7.162135239712318080e-02
-5.145042916321200532e-02,1.087744879056396635e-01,-1.061348175543081473e-01
3.722708896275210566e-02,-7.659253223824773193e-02,1.382525935580966037e-01
6.423453502081724609e-02,1.125101054713159021e-01,-1.010250347858736714e-01
1.206632434076061466e-01,2.890827997196259228e-02,1.105537421952042521e-01
1.280089945791359762e-01,-1.074890331249582776e-01,-1.749808259071440955e-02
