-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.304683084177265778e-02,-2.022223822114714228e-02,1.904290934524080839e-02
3.246496844272529769e-02,5.048475381575888432e-02,1.613772197058056454e-02
6.996213998264710909e-02,-1.236260978847206204e-02,3.016671615812837465e-02
-3.723017328365774842e-02,-3.363685298263417028e-02,-7.493486748637365191e-02
-9.973283550054744262e-02,-1.992777175196697170e-02,6.069055805043643143e-03
6.525771639681690606e-02,-3.899484338849572990e-02,8.316566468186877004e-02
-4.827459031971987474e-02,-6.453288478933474903e-02,9.262447813202429048e-02
-1.017148637476835982e-01,-7.554548180604904462e-02,3.821275662359037428e-02
-8.790501109854073625e-02,-9.414524493143984485e-02,-5.847950069828539155e-02
6.622000583916104466e-02,-1.242812908674613831e-01,-5.227909601577423321e-02
-1.077797241679934737e-01,-5.120597565523516553e-02,1.045652132497652820e-01
6.839761107963365783e-02,9.691937381395464290e-02,1.173145718712788887e-01
6.564523614640473126e-02,-2.377656034169940008e-02,-1.602311850881457389e-01
2.634443292043120791e-02,9.403036897670088989e-02,1.542036960437525583e-01
-9.218730447192208244e-02,5.848913163489082023e-02,1.556008466147751901e-01
3.691524583077931965e-02,8.540578011921096113e-02,-1.741861725696844110e-01
1.009637602568663334e-01,-1.567724833067519197e-01,8.451292167006727030e-02
-1.121856204088849535e-01,7.466798848637698494e-02,-1.634555338801138291e-01
1.447941398429763993e-01,1.619355456082167133e-01,2.652351731208837937e-02
-1.777646602714343937e-01,-1.385228394714883571e-01,1.282367809301188100e-02
1.708138814361416513e-01,-1.514173047038358255e-01,4.424592499423669889e-02
-1.000951821699731098e-01,5.476978057228572283e-02,-2.102375453465961941e-01
-1.411949893290973812e-01,1.260993509638735910e-01,-1.567957046880380234e-01
-4.173821072526936321e-02,1.775620076010807347e-01,1.743610779087354512e-01
-2.440221715788432888e-01,7.173943224413015241e-02,4.770234727139587710e-02
5.775636749417857596e-02,-2.381497138405229766e-02,2.576995794120571781e-01
-2.430907848642187563e-01,-1.099989368819383889e-01,5.008492620161639902e-02
4.413863374793321193e-02,-1.650963405718067082e-03,-2.742004858043831095e-01
-1.619878014572426889e-02,-4.125999088309001417e-02,2.804522763787109518e-01
2.548655781296671474e-01,-1.065648865925627881e-01,-8.850423131251905495e-02
-2.440626309050743514e-01,-1.612830971302445238e-01,4.625762781093929049e-02
8.471913853979768164e-03,9.425352168469336434e-02,-2.870223043201406421e-01
2.824105413418611099e-01,7.979710123038728786e-02,-9.422513151924338803e-02
1.499623531390381903e-01,2.429238824017150855e-01,1.311903165037787977e-01
8.177230994049584575e-03,-1.290869169645686154e-01,2.928085173704912947e-01
9.983801681531066785e-02,2.402861917144583914e-01,1.963748584604090852e-01
-3.270042957355822066e-01,2.460493574250398330e-02,-5.076928261727675640e-02
1.969165394306185701e-01,1.016779701753998955e-01,-2.547396396625047355e-01
-3.734090671030904779e-02,-7.249892059504506325e-02,3.336075450851963553e-01
-1.004128429555379565e-01,2.603997918635562736e-01,-2.098494695968334545e-01
1.814648603222154821e-01,1.455573316628950564e-01,-2.680296411686846625e-01
-8.087795720472004679e-02,-1.130138172215052611e-02,3.512288279080148512e-01
2.728449900028253050e-01,2.107512488158481689e-01,-1.236533652652143378e-01
3.040657092843030429e-01,-2.053072460807439936e-01,6.090385329514574897e-02
