-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.089391511134334481e-02,1.903189100703326503e-02,-8.612344979818234436e-03
-2.150132012143431831e-02,-2.411769214576102785e-02,-9.554220945506832971e-03
2.380301600106895024e-02,-3.062172935181463676e-02,1.510917869904966106e-02
9.770433131669944288e-03,3.333978196767253821e-02,3.372160213936655632e-02
-1.966437205234043001e-03,5.444658711812050411e-02,2.971942644233728742e-04
1.839190914438755889e-02,3.055058072626161761e-02,-4.829678648352563053e-02
5.125179089487861411e-02,2.122166034920280192e-02,-3.425826179178011188e-02
-5.626001814801305512e-02,-3.097629212661755227e-02,-2.797700974553416625e-02
5.816873269384881945e-02,1.490390530698883220e-02,4.436284360531782961e-02
-6.404773422966439367e-02,1.411384572008786420e-02,-4.413714035677092362e-02
2.143975667939407997e-02,6.868516648229799904e-02,4.191194810148462374e-02
1.161744944752446385e-02,6.395195149495092740e-03,-8.632043647544938858e-02
5.363618938090149862e-02,-6.835690758166564074e-02,2.791249604261260286e-02
9.385403313214389642e-02,1.016629410810073603e-02,1.124172870371134038e-02
4.614996987463043654e-02,2.503748441712026068e-02,8.366168084924235915e-02
-3.640654667073927892e-03,-7.372539464246011254e-02,7.094183023332062410e-02
8.703328496748770349e-03,6.791259699483784273e-02,8.078777587490439116e-02
-1.141518217860433906e-02,-4.938460135527408118e-02,-9.688134089104155633e-02
9.248872470065541695e-02,-3.026327711137811322e-02,5.686029600698042780e-02
9.030744318578957930e-02,7.268985140844302917e-02,-4.372844171500570552e-03
3.820762139188888656e-02,5.999227647128013013e-02,-9.571771149905884679e-02
4.259010918609956037e-02,2.238868849017883102e-03,1.147663402755228906e-01
-1.192637144590828480e-01,-3.834223680259211259e-02,8.527700162689950958e-03
3.004253655971618475e-02,-2.456594660410749142e-02,-1.226538732347847854e-01
-2.345264880164182192e-02,-9.418532911650362438e-02,-8.899018762302353391e-02
-8.508870552255115571e-02,-9.960476514422537953e-02,3.123854555087068538e-02
-8.470329631582398933e-02,1.990226007629418425e-02,1.066295453004403454e-01
-4.789968134451447201e-02,-1.074217229278606744e-01,-7.692192361524803623e-02
1.276471235899540591e-01,2.092470005292161941e-02,-6.193460338085968880e-02
1.299234881863147173e-01,-5.051405096514360871e-02,4.426043442648865817e-02
-4.247682035126962297e-02,-1.191707512931799995e-01,-7.883219529351971622e-02
-8.582135867520715444e-02,2.902501381808917855e-02,-1.218556804626158285e-01
4.147190364571924984e-03,6.131458790718288115e-02,-1.418532602318562374e-01
8.581315945642614684e-02,-4.834114137978580417e-02,-1.226663809462317789e-01
-4.115817617716011761e-02,7.003734645813079404e-03,1.544662301796728698e-01
5.684202212091058609e-02,-1.495317142906106844e-01,2.955359308097719323e-02
4.190077154772989948e-02,-1.089835247973657967e-01,1.170409591445665254e-01
6.949872128322071019e-02,1.273020110261255666e-01,-8.467273913835532406e-02
-6.269537408614923868e-02,3.053682190014994982e-02,-1.556340496847691268e-01
1.279368154039451921e-01,1.095349040223160264e-01,4.006705452638292808e-02
8.967193360424211002e-02,-1.507759707161630547e-01,9.415588144669960816e-03
-1.108854250049642470e-01,1.052553550957471412e-01,-9.158001476313398781e-02
-1.890475574744455555e-03,-4.493704568130493793e-02,1.750495565371736062e-01
1.300354775991409938e-02,-1.762355283619533863e-01,4.844897108470053171e-02
-1.704677575421070512e-01,1.731132938058831811e-02,7.164144469935741777e-02
2.211590924269505806e-03,-1.834001526408064742e-02,1.872758010194688627e-01
-1.559011376068056565e-01,1.089428256949716983e-01,-1.295164850149477069e-02
-2.846632972706403947e-02,-1.719747752820134368e-01,-8.300414844797900094e-02
-1.778839225897898280e-01,-2.666215660146222834e-03,-8.102678363474134782e-02
-1.804464565435959789e-01,-3.097924080296129631e-02,7.510111369265828896e-02
4.660568824294249526e-04,-1.195247889197267460e-01,-1.607045816414554018e-01
1.314933678968794595e-01,-8.845895659545816025e-02,1.263101385513637764e-01
1.828716458299637915e-01,-7.781856848286783368e-02,-5.035074313213040720e-02
-8.983588270521879193e-02,9.409827204408860446e-02,1.614838545189179464e-01
1.879109205434144614e-01,-5.229576019253736469e-02,7.701616509566398816e-02
1.086510487260323836e-02,1.882743371934627596e-01,9.691341045910752128e-02
3.328518949289643869e-02,1.492581547559690969e-01,1.501932051654965294e-01
-1.587188056689768090e-01,-1.314577449066728909e-01,-6.680779701560558836e-02
-6.543901902091803224e-02,-1.391277572622056924e-01,1.558692302882432323e-01
-1.788462493661956698e-01,3.402098672601615997e-02,1.256753201937807762e-01
3.589926179624995661e-02,-2.088982755383985146e-01,7.085098172972258135e-02
-7.582167110751479588e-02,-1.566925394516275605e-01,1.437385414191295341e-01
-1.169939356194282659e-01,3.740831677339449823e-02,1.920836689483665094e-01
-9.054906813303317814e-02,-2.116427707385026280e-01,4.226375820917179817e-03
-1.010522947822494189e-01,1.569026241475983130e-01,1.386070567709372647e-01
-2.846925752975995507e-03,-2.138756433268856338e-01,9.658658304435145669e-02
-1.528799867161896309e-01,4.228577180047787126e-02,1.759633992141840797e-01
-9.344448059864082778e-02,2.144127558007375700e-01,-4.967998414079879271e-02
-1.063517305739347836e-02,-1.643507076947962053e-01,1.763618894325472697e-01
6.704433786289597241e-02,2.177828673935177095e-01,-8.581431874145846461e-02
-1.269682272523732225e-01,1.563692432820714129e-01,1.406500774130768905e-01
-9.999645986617532178e-02,-6.175984364578391422e-02,-2.182042495611625499e-01
-1.810902818955998639e-01,-4.920733506449138234e-02,-1.651944594141339095e-01
-1.565452551236346246e-01,-1.955525663842953843e-01,2.898753750814201530e-02
6.860509018588580032e-02,7.808643829600293851e-02,-2.321039146051562529e-01
-9.927108954705596289e-02,1.968484537412590607e-01,-1.310222320712378652e-01
-1.372361206736051886e-01,1.816463380862109178e-01,-1.226453595453296103e-01
-1.461550705623180513e-01,1.329698100098871127e-01,-1.701015039866310974e-01
5.770996104258769438e-02,-2.096807141681049369e-01,-1.476202766491218898e-01
1.335249313030094365e-01,-1.786323122348595083e-01,1.430621846156037713e-01
-4.417207842135789653e-02,-2.544052494379305807e-01,-6.822480929250310244e-02
2.487516664638078079e-01,5.905818618581363394e-02,-8.420695730960688075e-02
-9.574748283240806790e-02,-1.180854747274594496e-01,2.246734753778279192e-01
7.374623710777435115e-02,1.322688278008842845e-02,2.628991090414191656e-01
-2.392267381606183185e-01,-8.003793438261946891e-02,1.106299011491706508e-01
6.120000092686756626e-02,2.631074494907835737e-01,-6.367256182715914925e-02
-1.098582550083754550e-01,1.216814450370350131e-01,2.265088276015876922e-01
1.927607116474418514e-01,-1.330149670871133838e-01,-1.565045873577523838e-01
6.872035744188063899e-02,-2.656755922657177416e-01,7.214469298951745047e-02
1.574278257805555303e-01,2.308021993448049480e-01,-6.025611162735982490e-02
-4.425541088684398910e-02,4.972916047175025833e-02,-2.800556337656006645e-01
2.202326852833724202e-01,-1.775261083263308948e-01,-6.347481679016205025e-02
2.662324190020444181e-01,-2.324783828851099618e-02,1.175447436527188305e-01
8.589128333545581473e-02,-2.807277585536501197e-01,1.571844539513680972e-02
1.186603345311875281e-03,-2.463248789007757289e-01,-1.641835376694826820e-01
-1.409498328515279737e-02,-4.401611700276995137e-02,2.944558332201842044e-01
-1.534724849927121271e-01,-1.536333367428617813e-01,2.071126789867311635e-01
2.557276806332826058e-01,1.494968860635848551e-01,5.936877698817992488e-02
-2.641552527410315765e-01,1.436436301493287382e-01,4.563644194002244858e-02
2.087895096965981245e-01,2.104991977874330900e-01,7.629134941330222019e-02
2.928420030587002842e-01,-9.487148179220866728e-02,1.418034209613197594e-02
-1.718375911702658097e-03,-1.936706797924713230e-01,2.422544596889702195e-01
1.852829976085283714e-01,-1.913608824617754056e-01,-1.627751050186079518e-01
-2.966425794339519473e-01,8.294302308059665896e-02,6.180424733158442624e-02
-2.262258677170091437e-01,-1.480381440149648176e-01,-1.638899962156244727e-01
1.441100523549312395e-01,-1.643362851208133024e-01,-2.311754748334153287e-01
-2.578365871277072396e-01,-1.473892824760009990e-01,1.195047838848729144e-01
-2.599039951415989536e-01,4.047219832805910161e-02,-1.859320198169601424e-01
-1.932028412233937620e-01,1.350179718254051198e-01,2.224440145126810597e-01
2.487482283701730745e-01,-1.563918691974117980e-01,-1.413852549460246077e-01
-5.738243739657541975e-02,2.751011129741492423e-01,-1.692380331178696684e-01
-7.393261163377737311e-02,-1.970460986635116929e-01,-2.542013128124063770e-01
-3.331817428511127388e-02,-7.183102824150580656e-02,-3.224034263390509469e-01
-4.226561092779143602e-02,-1.407493687385264758e-01,-2.998748143888489981e-01
-1.365608031410913137e-01,1.358652214624826021e-02,3.065970859229110168e-01
1.214196483346382527e-01,-1.676952987526595107e-01,-2.670018198074354809e-01
1.023658065979743403e-01,-3.231325364580154291e-01,-2.420473220672592074e-02
2.757352559485075627e-01,1.948639535944814150e-01,-5.298937648181575866e-02
-1.480394335014154350e-01,2.754908713893360339e-01,1.426009550469143072e-01
1.510561408349760659e-01,-2.306149304248184262e-01,-2.085342789531157703e-01
-5.370836681275313607e-02,-1.805577087498932698e-01,-2.921464758809082518e-01
-6.335031027123162739e-02,-3.037897820289764961e-01,1.608940760200390507e-01
-2.579007405134732187e-02,-3.841000857270693292e-02,-3.484347479385440094e-01
3.529864315736889746e-01,9.162407460590006256e-03,-1.511195022835153806e-02
-1.159184755096823172e-01,3.201518220335313747e-01,1.017234164881870850e-01
-3.552897628784164041e-01,5.793002901649894724e-03,-3.732883586623895328e-02
-1.103706153568341369e-01,-2.789266666740503609e-01,1.976300348261367246e-01
2.343316010432226065e-02,-1.913247998254386517e-01,3.054052472115152961e-01
2.110274084421296936e-01,2.714515630579391603e-01,-1.166237870617419375e-01
-3.381860980485660445e-02,-3.617684315884515667e-01,-3.461507824081855311e-02
-1.506041280939585669e-01,3.263825884466363680e-01,-7.358999258075923922e-02
3.153783893429912277e-01,1.205344761612954091e-01,1.484610906387658358e-01
3.186901735504478195e-01,-1.421408247084524068e-01,1.252244485077142477e-01
8.776131754097980797e-02,-1.692145613907942159e-01,-3.202101359424986415e-01
2.846320554539180092e-01,-1.518849097771365203e-02,2.430047846052370286e-01
3.739353478024275979e-01,-1.044066365197213533e-02,4.235305264877807507e-02
8.278709701292984169e-02,-1.418829176990349383e-01,-3.408587950478173534e-01
9.352393758499984167e-02,-1.846765727085606101e-01,-3.190008115423368928e-01
-1.849645426704217555e-01,-1.913385738469035036e-01,-2.743020199974865458e-01
-8.878513812927792126e-02,-2.419264439394429034e-01,2.847959464299761323e-01
1.222300533087045289e-02,1.623191803993965371e-02,-3.854462711959334986e-01
-2.347753220872310018e-02,-3.859657361601565584e-01,-3.047127077857521293e-02
-3.613040147523240431e-01,5.601511969960545900e-02,-1.350713486714032741e-01
3.203726683403020914e-01,-4.863903621312633263e-02,2.199937343262494405e-01
3.521202761752856847e-01,1.727339125128794506e-01,3.257038253458871546e-02
-8.374360970103313095e-02,-2.620144667935971339e-01,-2.840996653459477161e-01
3.215313957709465265e-01,-2.239487092211694119e-01,-6.586499493970020269e-02
-1.553968153933574514e-01,-2.364060361533099064e-01,2.816734774088288096e-01
-2.749355839264184809e-01,-2.829968188540146756e-01,7.216120261198365193e-02
5.483505695614191572e-02,2.440719504653809657e-01,-3.159428934055986127e-01
3.288090878561980568e-02,-2.269106422654475763e-01,-3.336885371917007737e-01
2.786541522945375562e-02,-2.371167412169330468e-01,-3.293058664123337809e-01
-7.298649414890670539e-02,3.617812253525324873e-01,1.753906686203897669e-01
2.298623467040714907e-01,9.832178749396747186e-02,-3.255885835816237361e-01
2.921113011725073524e-02,2.975897076476379799e-01,2.839752641085911411e-01
3.308674922335324009e-01,-2.175130811759723726e-01,1.217315447246657550e-01
1.753292716437692134e-01,-2.957094487669057470e-01,2.344657102503185098e-01
2.502374073825693879e-01,-1.747292366284669274e-01,-2.856049673261717992e-01
8.924588035383737572e-02,1.491248538251235267e-01,3.822077347833838235e-01
-2.503013470130122098e-02,2.262595772222267543e-01,3.550187576773252141e-01
2.470217817966195994e-01,-1.989967483079035232e-02,-3.435415175236473107e-01
1.641590701656884532e-01,2.999259721763482545e-01,-2.532132478766642714e-01
-2.434757724875839524e-01,-3.503005827033813802e-01,2.489773546377753097e-02
3.965092179319180121e-01,-1.638360922954575360e-01,-1.204333070392979432e-02
-3.893492632654558250e-01,-1.266251295591191151e-01,1.348407642147659569e-01
1.564153644728511483e-01,-1.762846666750305935e-01,-3.631454470790265732e-01
4.191891724313288881e-02,-4.143064772948685803e-01,-1.249936262288730421e-01
2.341206321425518336e-02,-1.632337085375745456e-01,-4.042979395569232248e-01
2.548622979253029053e-01,2.302153617799223284e-01,-2.726205568094703380e-01
-1.980202238535987980e-01,-3.874481562906583187e-01,-6.767142879931334343e-02
-6.274616119930041813e-02,4.058009495001077549e-01,-1.641146205208767750e-01
-4.099594503685229929e-01,4.619353621279485844e-02,1.642804618060312860e-01
-5.514281284395065874e-02,3.914247934151895286e-02,4.407554205212718679e-01
4.187554451078534523e-01,-1.095650983972643183e-01,-1.145997168395013893e-01
2.661202591646856797e-01,-2.842780985435613417e-01,-2.247692490313460412e-01
-3.886090969332549605e-01,-2.100567685908986681e-01,9.317663052292798898e-02
-2.613713070347335465e-01,2.552729159562728833e-01,-2.683599485636622983e-01
3.903882594613628521e-01,-2.306199193557802729e-01,3.984070187886588899e-02
-3.487843318944158777e-01,-8.037590179598425033e-02,-2.841664778340308728e-01
-9.637353479575665183e-02,4.409242518420475321e-01,8.277028867865539319e-02
3.331454124497945646e-01,-2.557962805159228470e-01,1.892960709019448351e-01
2.565319034521496011e-01,-3.712413156696026673e-01,-1.016147180736877292e-01
-3.738762111824158185e-01,1.693627706285780465e-01,-2.172483505398939141e-01
-1.426199648999039726e-01,-1.263090696600974172e-01,4.255412729011324169e-01
4.118803999562199447e-01,1.030230200633154708e-01,-1.970849314099628047e-01
1.136878091618427483e-01,1.573831600588354029e-01,4.279430397493076965e-01
-3.703906948450802483e-01,2.771951899938188135e-01,-9.239705176464116376e-02
2.400360541197866238e-01,-2.743185161408719930e-01,3.023835786207055842e-01
3.808984589260777653e-01,1.383737549929188182e-01,2.486344405710428640e-01
-4.380830307318377970e-01,-1.886381723957714363e-01,1.735686047976852178e-02
