-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
7.581342099359678500e-04,1.980323952725595877e-03,8.154823756776707986e-04
1.671508191692387593e-03,-2.579331431529371076e-03,1.029048016193292005e-03
6.137145349833328205e-04,7.473526671674248856e-04,3.877939839730640877e-03
2.575480484920396589e-03,-3.155407126448572797e-03,2.225742180912383336e-03
-1.255975786220678942e-03,2.359402100356778470e-03,4.478780020773110576e-03
-7.873978096637277834e-04,4.750685998987411824e-04,5.665689244410222758e-03
-6.031482053254813222e-03,1.392061543871234933e-03,6.685912510872332086e-04
3.020003993254080817e-03,-1.892541770696842268e-05,-5.960875616354120547e-03
-5.956513925210360667e-03,-3.666647097545475912e-03,1.298169656240557397e-03
2.123674659899889381e-03,5.248480299860307403e-03,4.957255841250119734e-03
1.823074810355633556e-03,-5.541392689979368798e-03,-5.355705639606489835e-03
7.269950035037217768e-03,1.715052592235428129e-03,-3.614374721305813748e-03
8.388101015638598076e-04,7.838577329130931928e-03,3.593232241948472131e-03
-8.359068314841944930e-03,-2.337802842251751351e-03,-2.444584034856811527e-03
3.526662765404310097e-03,-8.510973009917389628e-03,1.659262055182278992e-03
4.556497239874061217e-03,5.801787808985487196e-03,6.290465517328173647e-03
-9.449530193072904274e-03,-3.158722959242510602e-03,-1.067050911822189961e-03
-4.447547010282106375e-03,7.063189911680079619e-03,-6.099910239714791474e-03
8.742472965724751299e-03,5.977243244955820524e-03,1.112903176976077829e-03
9.851042072768578448e-03,-7.319410908227502038e-04,4.731369409663826325e-03
4.983277031021560687e-03,-9.869205597978564920e-03,2.084833892149666554e-03
-6.581253493367384723e-03,-5.893054870600060793e-03,7.429912234005354478e-03
-1.766465927179505097e-03,1.413458946957174165e-03,1.161193389422794653e-02
1.062921049667238035e-02,-5.806606467056051567e-03,1.241393133067065320e-04
1.711031866673330551e-03,8.131130571113724323e-03,9.190856556934025659e-03
3.403721638968344558e-03,6.111373053202762314e-03,1.055595385222652706e-02
2.546261817915730988e-03,1.237553812177140562e-02,2.759907197701160376e-03
-1.055642754522932020e-02,3.477632815290152262e-03,7.117479429596209640e-03
-9.372953476617011323e-03,8.130339106203114327e-03,5.216856592999823475e-03
-1.326409713655962892e-02,-3.318238879410643528e-03,-1.116254335335619416e-03
-5.390400077851522156e-03,1.107085119058698070e-03,1.284431234222992678e-02
-1.047775662767785367e-02,6.794914664695500886e-03,6.812622608354492598e-03
-2.117638163623669981e-03,-9.265906410058692699e-03,1.091669420579511815e-02
-8.938212027696403180e-04,1.411529270422513457e-02,4.082437296368234166e-03
1.972918312624142873e-03,1.482974181163997443e-02,-3.539859661284709192e-04
6.221270525827157305e-04,-5.059605122018982597e-03,1.432569103064322905e-02
1.532386518842813149e-02,1.912032561051953301e-03,-2.214066041181625595e-04
-8.713309139628113570e-03,-5.182541170325514687e-03,1.196240627050168190e-02
1.396111895748393221e-02,5.241420471426124807e-03,5.557716740929665583e-03
4.207867333601182820e-03,-1.210648326990853944e-02,9.820084587571836429e-03
-7.832847339436087297e-03,-1.438114259650826073e-02,9.713461117834587034e-05
6.883104652659593169e-03,1.164607893009960045e-02,-9.627261504218210392e-03
-1.354344692869729853e-02,-2.716290898087142091e-03,9.614597220048983275e-03
7.883685780355939240e-03,2.117249976899951425e-03,-1.497325577076876954e-02
-1.422013427646889351e-02,-8.531703116443325324e-03,4.843547811694034165e-03
-7.094049488710093068e-03,1.526766772229198529e-02,-4.764633514447809762e-03
-1.702039651489265773e-03,-1.445211734798191455e-02,-1.010313078969990973e-02
-3.775335985202032691e-03,1.707239356007580686e-02,-3.982081383611503836e-03
-3.391799736277781394e-03,-1.782320614486174182e-02,4.317286116731338936e-04
7.155722731512216030e-03,-1.135325277510477147e-02,1.253295028618514086e-02
6.258130180483287806e-03,-8.025818466790565070e-03,-1.553876414537716522e-02
-1.623172624943542558e-02,-8.251047774901182352e-03,-4.623336883735080366e-03
4.767029136675413059e-03,7.771271413405753808e-03,-1.666543268559144211e-02
2.900330651777236791e-03,-1.231743970645651776e-02,1.444608815053453378e-02
1.343731715768464036e-02,3.925129416267512071e-03,-1.344827784612896704e-02
-1.840616137713949746e-02,-4.048577551695243561e-03,-5.448559486771996363e-03
-1.247907139973980679e-02,-1.375463578734396550e-02,-6.929940644825257311e-03
-9.705734671873314512e-03,-1.718421311881337260e-02,3.399405611054750944e-03
-1.172305469145400354e-02,1.229088106723477333e-02,-1.098672002842580007e-02
-1.525368034316583465e-02,8.147388818606625394e-03,1.087816886254475840e-02
6.782215919824363887e-04,-1.333898568938797144e-02,1.572330194695710157e-02
-6.406342651698693040e-03,7.612481758124571736e-03,1.829964509442841628e-02
-3.330713045176055508e-03,-1.457254063571313679e-02,-1.478880210229567387e-02
1.761466067719330564e-02,1.096370791900681471e-02,4.473355024750659895e-03
-1.557970473016267142e-02,-7.618536935753788229e-03,1.257319116504527004e-02
1.570214453146451944e-02,1.250395915955214432e-02,-8.021716737373191936e-03
1.600704158279828496e-02,-1.112549177066471558e-02,9.782000399110694910e-03
1.275300633652675514e-02,-1.953291084203127338e-03,-1.782429343173045494e-02
2.129342651849115350e-02,4.316455949090032551e-03,-4.541343691829787671e-03
-5.723087039888148306e-03,2.146109662032069654e-02,2.806057840142575123e-03
-1.251607016962446965e-02,-1.878756173085206760e-02,3.970128194175896351e-04
-1.214817273357895848e-02,4.753658228449328046e-03,-1.866058460076956693e-02
-1.054269513059705177e-02,2.003004572663723629e-02,3.832382274957476121e-03
-5.532658895611536516e-03,1.455990090728710197e-02,-1.712067653403680570e-02
1.854992194897178009e-02,1.002157465909720357e-03,1.411841522826690065e-02
7.550695780636500383e-03,-2.204920621859173674e-02,3.162699374705756159e-03
1.604862307881555275e-02,-1.040612843876555921e-02,1.400433865276672941e-02
8.796088945334483086e-03,-6.898567093932582613e-03,-2.111455723144757893e-02
-1.509598303543704945e-02,2.642656336652125185e-03,1.856789257853260280e-02
2.045993715966473031e-02,-1.063731510815908374e-02,7.534245387137126354e-03
1.659399491328796689e-02,-1.391480654115340339e-02,-1.133426292551963782e-02
1.880367770403243780e-02,-1.566730631236131280e-02,2.713141556309667680e-03
7.603518755511597810e-03,2.201021286936461624e-02,8.551667287372576032e-03
8.483211412973396849e-04,-1.729567514745142557e-03,-2.491399408025315662e-02
-1.809407285067918258e-02,1.737395008217258036e-02,-2.055910295123665292e-03
1.131419844149637345e-02,-6.090711745818763907e-03,-2.185087536693597690e-02
6.351608784827218745e-03,-2.451026341586825391e-02,-3.255586403442153800e-03
1.937181403446276880e-04,6.866785822875172765e-04,-2.569719469567549597e-02
-1.354995014555659960e-02,2.026297342649314992e-02,-8.709739360151742826e-03
1.840528374660573702e-02,7.573248221376614395e-03,-1.682759574118901716e-02
-2.372627860608578221e-02,1.108603379274471744e-02,-1.643651518609750076e-03
-1.437587602974179160e-02,-1.757376021764900723e-02,-1.350297679969736549e-02
-1.145014844430648944e-02,-9.373617974948189545e-06,-2.400116950645920719e-02
-3.909789040317127561e-03,-2.625401503492378469e-02,-3.459029158453393819e-03
1.555385299812275801e-02,2.195144391836458334e-02,1.460311549645951093e-03
-1.157683200138486315e-02,-2.281314927838678022e-02,8.993752304743078685e-03
9.109233172989993424e-03,2.248138492807996453e-03,2.562774503132723286e-02
-1.214868285753673352e-02,-2.412656920052481252e-02,-4.962699286809095674e-03
-9.758799928981419861e-03,-1.634008384001025757e-02,-2.004015463240709297e-02
-1.677182296924138727e-02,2.159040886743593401e-02,5.095489678956757057e-03
1.360086122238626273e-03,2.495432746320644032e-02,-1.258699332180072961e-02
2.308869243092619844e-02,-5.725526920086723703e-03,1.505860354509487922e-02
-1.641187916218465534e-02,1.134285588292837689e-02,2.010682215729301531e-02
-3.419434027041022041e-03,1.828704593746138460e-02,2.158431600906660433e-02
-1.263180129074052173e-02,2.406974024396579467e-02,9.099810630937418474e-03
-2.841000400910189891e-02,3.258322337330721644e-03,-3.706705486815473592e-03
2.488440103037926204e-02,-1.409676247770266788e-02,4.830014192017575113e-03
1.874952490490644497e-02,1.705408422746744132e-02,1.444729639495935698e-02
-2.358219025400021956e-02,-1.188666971568557579e-02,-1.278909945594644375e-02
1.339406594428078912e-02,5.833921870170098896e-03,2.564047565616573224e-02
1.132645152008345327e-02,2.082158883235154037e-02,1.785977706927206407e-02
8.256353453514076466e-04,1.635938800143921235e-02,2.494893982697407586e-02
9.546805097242013274e-03,2.827731779327715897e-02,3.163520959556232175e-03
2.441504448845753170e-02,-1.230434605981899944e-03,-1.769677748833984807e-02
1.729509416586335474e-02,-2.465136280664808471e-02,-3.746411100863715222e-03
5.324526012921469882e-03,-9.360509711942853125e-03,2.854768143295945138e-02
2.778845405782225109e-02,-9.856725588678732705e-03,-8.468404077240527031e-03
2.926072271510891595e-02,4.700725965055161867e-03,-8.540526034466564692e-03
2.306131646696777879e-02,1.501330283829392133e-02,1.428974775534035298e-02
1.323945922088972521e-02,6.898332627898610785e-03,-2.736377710051876230e-02
-2.271057292272368137e-03,1.646119847271717077e-02,-2.656646068256224985e-02
-1.780520589446327184e-02,-2.598307868403751733e-02,-2.275470014650332357e-04
4.071781310971042331e-03,2.803101778700392913e-02,1.414938035266042650e-02
-2.211503369170286434e-02,7.330984925504634327e-03,2.168091235450537654e-02
-1.065471985663351065e-02,9.912467757798632331e-03,-2.848667228918030578e-02
-7.779096905905242415e-03,2.684120458190528830e-02,1.589746413078284640e-02
1.378335035807503640e-02,-1.904682524735822405e-02,-2.216727154812535988e-02
-1.479149794218245079e-02,-7.848797174732836945e-03,2.782529925630335133e-02
2.593785399645926956e-03,-6.013002187728842818e-03,-3.197307133336642349e-02
1.175832642711919411e-03,-3.040985159585643527e-02,-1.223005580290351980e-02
-1.337139083774066366e-02,2.925379469551442693e-02,7.191998352200020678e-03
-3.240433496604148977e-02,5.331012911624381442e-04,6.826318653909292655e-03
2.564726828496201316e-02,-2.119462587808227175e-02,-7.630917852490250132e-04
-2.299680506562320689e-02,1.018518760140712555e-02,2.203795892583051627e-02
2.904998094570400424e-02,-6.729505625122001247e-03,1.548527479590536271e-02
6.502770113559582475e-03,2.970012001973711124e-02,1.467479623859416216e-02
