-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
5.288772906737074057e-03,9.705434831186385974e-03,1.465522504529118055e-03
4.036931138926778614e-03,1.487489459157935109e-02,3.641470204362204192e-03
5.878087659635361679e-03,-6.314707330022230705e-05,-1.855319460876097420e-02
-6.657868322344423669e-03,1.795190567902648845e-02,1.188801001352517497e-02
9.902084713940375801e-03,-5.409886126452582815e-03,2.260060377041231763e-02
-1.478902539876534097e-02,-2.216040347547898817e-02,7.708646539765821870e-03
8.263130188401341877e-03,1.140255593559582649e-02,2.651225631152703474e-02
2.624989679297723769e-02,-1.848198903449670139e-02,1.825450992335864685e-03
6.655843697812682466e-03,-2.433548235577046720e-02,2.304315585346658826e-02
-2.506301477291852584e-02,-1.803288010420219488e-03,-2.589094915215557971e-02
4.451047310627663858e-03,2.525596177323007757e-02,-2.791056480866472081e-02
7.004347185014309606e-03,-2.944300044502358091e-02,2.561846059091492725e-02
3.280362182253054870e-02,9.198871285552901594e-03,-2.340451651901818628e-02
3.309937740281099217e-02,-2.572597822074923252e-04,2.737979567840699568e-02
-3.891431140453407295e-02,-1.951265344349032566e-02,-9.361093987658433355e-03
2.600161019848554189e-02,2.270209223592729864e-02,-3.048294357639595026e-02
-3.665680499925513119e-02,-2.841021139036319781e-02,1.040936247552044606e-02
-4.794299245224418332e-02,9.216165159775196666e-03,3.850734089723848331e-03
-4.164232292093140303e-02,-2.575076197820765772e-02,1.186259304032191361e-02
3.609868223737509180e-02,3.146815205539853222e-02,1.961309690190685129e-02
2.992951696684484006e-02,-6.853424181277019758e-03,-4.331190754077639954e-02
-1.701233265699391220e-02,-9.016211900922386276e-04,5.166782881127350568e-02
5.551767244335922141e-02,-1.880726678874163581e-03,3.957904697234502708e-03
-4.527829059465773159e-02,-3.047806156479350090e-02,1.626264518767008005e-02
5.465200111867055816e-02,1.990018491430543476e-02,1.793372802563336860e-03
3.329811400482612233e-02,-2.805285093567482999e-02,4.041503970701183085e-02
5.594134783124633803e-02,2.195696552719369338e-02,-7.812935550904445345e-03
-5.639468119873803503e-02,-2.520248579130356797e-02,-9.948867440155843324e-04
3.735951778925129113e-02,3.878086762399544224e-02,3.257603279021134557e-02
-5.549469131857590748e-02,-3.089862154452867674e-02,8.444467176745504289e-03
6.115854869734292654e-02,-1.131923523359370382e-02,-1.955603354796799781e-02
