-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-5.902546149261248161e-03,4.939013142744515554e-04,-3.640715276607713394e-03
6.410193368564164225e-03,7.177001522781625842e-03,-2.634322080133005839e-03
6.578418772277981087e-03,3.998862843006729256e-03,-9.666968681753398268e-03
7.196591202688296281e-03,-1.142516592296516711e-02,5.023235357066282818e-03
-7.682776788324652620e-03,1.430568575837184650e-02,-4.559393535535019451e-04
-2.512009192663625448e-03,-5.695471094355349616e-03,-1.681758956995011919e-02
8.413329484942758466e-03,2.524927273076964847e-03,1.741825378186680900e-02
4.167740906331364632e-03,-2.040966032086252019e-02,2.611593282418199664e-03
-1.065285273151390065e-02,-1.883553892713648106e-02,5.816878490732257066e-03
1.673331437813703124e-02,-1.503519597896054230e-02,-7.649035433457618098e-03
2.174982623775350080e-02,-7.826995693368503241e-04,-1.242807121367774104e-02
-1.149828284850561676e-02,1.763367564851294270e-02,1.579801339939141194e-02
-1.656361891054962399e-02,-2.169353589220451850e-02,3.661835603112379919e-03
7.499655757980578513e-03,3.782986909157350867e-03,2.746742632416603047e-02
-5.320165189628799605e-03,1.507326551013754741e-02,-2.524157431694863327e-02
-1.345779876951422836e-02,1.403733170152078949e-02,2.414711827696732274e-02
1.471213393505683628e-02,-2.619391136649803012e-02,-1.132366570510181560e-02
-8.696578835634793947e-03,-2.132292002764718530e-02,2.389531749123765050e-02
2.908265283826640124e-02,1.431382500976679899e-02,1.104602501815078568e-02
-1.376008469975086024e-02,2.246444644139037120e-02,2.347430342404630693e-02
-2.986791216072916429e-03,1.070778952825326980e-02,-3.456436922625771152e-02
-1.704897538581052682e-02,-2.049441695727639498e-03,3.312916121328042529e-02
-1.537142523847193423e-02,-1.762235419168708267e-02,3.034147671849647329e-02
-2.494389493342804784e-02,1.478377962207436114e-02,2.650623087373402825e-02
-3.441388257179388982e-02,1.924637553160436776e-02,-8.085724980067635417e-03
4.549897988225219334e-03,-3.973343836602204193e-02,9.915444275387106168e-03
-1.255696342256738514e-03,3.403921313298856333e-02,-2.481989522030597292e-02
-6.347200140517717144e-03,4.080529533680034987e-02,1.225877848731142181e-02
-7.914693380023020853e-04,-3.408763689965019217e-02,2.780754586234117018e-02
7.822381338285463656e-03,3.471103928405169792e-02,-2.740201630116074344e-02
-1.751881410709762305e-02,3.994579983067768347e-02,-1.400881718116103562e-02
1.203922232933675885e-03,3.239189570792814360e-02,3.362861730693396389e-02
6.487000605542250602e-03,-4.609597220925067823e-02,-9.911085063118597188e-03
4.228493482690613009e-02,-2.523333749623358178e-03,2.356226234524574567e-02
1.894365201794576473e-02,-1.226547276116784699e-02,4.388054942232135630e-02
-4.745220585857081591e-02,1.600669332836712408e-02,3.598673448953095769e-03
-1.686590629367330785e-02,-4.804920192719013688e-02,3.819222930991279449e-03
-3.117811590727256540e-02,2.168377857351383442e-03,4.145733942317771092e-02
-3.512503333885113460e-02,-3.899649017161631315e-02,-5.434184378011915929e-03
-2.215414316358112895e-02,-4.721027561957116814e-02,1.240013835516773182e-02
-1.767073047620250706e-02,-2.029688881743699561e-02,-4.732158899105243233e-02
-3.844209224138746273e-02,1.433779684657448053e-02,-3.702932496709400445e-02
2.217350096756049924e-02,-4.886350382746246918e-02,1.634110889302418934e-02
8.245897618041793387e-03,-4.756725868212530184e-02,-3.013820931508573095e-02
-5.790150639368309149e-03,4.956376890283558517e-02,2.902208528069886301e-02
-3.073801498289217490e-02,-4.916951814682141847e-02,-8.008843635199703465e-03
1.506488278334043238e-02,2.359917886876812879e-02,-5.232380307168178757e-02
4.936747642312488277e-02,-3.415671597930661912e-02,-3.698066922166240358e-03
1.858938225718914303e-02,3.930982908717910174e-02,-4.270055433385615273e-02
-4.432742267584597468e-02,-3.570042958378000231e-02,-2.392053705877060163e-02
3.735540121780832334e-02,5.014438137674777363e-02,-1.528261401496459882e-04
-2.109868457176578699e-02,-5.431181262660418618e-02,2.478029138617449806e-02
4.942880389968003219e-02,3.434188031723157952e-02,-2.205238025073877686e-02
-4.635715646693019942e-02,2.460340894486838514e-02,-3.814787211347588775e-02
5.093596628832779832e-02,-3.107271179110472278e-02,2.740600389845645329e-02
4.935590789782556137e-02,9.694279258532102067e-03,4.339813436418508280e-02
8.532877471728138666e-03,-5.821617133432635538e-02,-3.247405431239271806e-02
3.640642341127808823e-02,-4.950231837562241860e-02,-2.906045806359244116e-02
1.608425213025355127e-02,6.634147759127519139e-02,8.077746170466953285e-03
-7.623545810082512156e-03,4.492993008637823776e-02,-5.247725390712212890e-02
1.994709056389448731e-02,4.811221274824814542e-02,-4.716301160003801701e-02
5.075119064510254935e-02,-5.115947300715860228e-03,4.941977844082126592e-02
3.030412655794913201e-02,3.800708972902603483e-02,-5.281334834168265741e-02
-7.844345882805485795e-03,-2.440633862340226348e-02,6.785051468703007238e-02
-3.346361928715092110e-02,-4.203898505344263320e-02,-4.983353810364748310e-02
4.825851652441977974e-02,-9.600118445039353826e-03,-5.531555879726165331e-02
-2.488009384159338769e-02,6.951197083445860569e-02,-1.187945285054650864e-02
5.053103243818507506e-02,-1.138752084814684089e-02,5.496364185145702352e-02
1.222885745277609709e-02,7.452381387075197091e-04,-7.527803722513937146e-02
1.620718385321011021e-02,2.459241738021672799e-02,7.115516046244373116e-02
-1.605376196264976518e-02,-7.576867231142220271e-02,6.808009990022842635e-03
-7.537951173641500857e-02,1.211841235729769345e-02,1.820163098789174053e-02
5.800022629011152703e-02,-4.884929011482435496e-02,-2.293522445058614537e-02
3.065760439719932354e-02,-7.358138254689937374e-02,6.252192697115447999e-03
-1.087282698443849463e-02,5.081792831912579356e-02,-6.172706531543748626e-02
-6.424519716169542483e-02,-4.741223157254931958e-02,1.593978920479573180e-02
-7.821639930725829415e-02,2.511259688711268978e-02,5.876814712477841218e-04
2.947693401420216353e-02,5.952281352072556764e-02,-4.956924636948175505e-02
7.372336921947608701e-02,-2.559620789300593932e-03,3.934809668472780825e-02
4.253363752245416241e-02,-5.236870904408025273e-02,5.059827441779628926e-02
-6.187510622998433629e-02,4.516526312639418395e-02,3.695930406833154019e-02
-3.856454956751448337e-02,7.586174506599750733e-02,-1.075451470463189771e-02
4.428044780908180211e-02,-7.216990848022146465e-02,1.768984114232312679e-02
2.943774148927890896e-02,-7.486625408619004829e-02,-3.370121680907148948e-02
-7.118227886279407390e-02,1.057366405589925222e-02,5.054249539805381886e-02
-2.850646653396273628e-02,-4.844422339481463391e-02,-6.856082994202865322e-02
5.986947491478814692e-02,-1.676951119877944860e-02,-6.420355810639480354e-02
-1.448800568649115383e-02,8.363018782096935666e-02,3.020280837266922994e-02
8.702073306084620596e-02,-1.963318410319882246e-02,1.695107525126860956e-02
6.361638715665235422e-02,-5.189910366260858110e-02,-4.043479965998181269e-02
-6.855828507445635434e-02,-6.135314575467826909e-02,-6.484781082226599887e-03
8.952669226623373444e-02,1.470516566126241556e-02,2.017507832617405905e-02
7.195407083996731290e-02,-5.949924722177114822e-02,-7.307700728796342159e-03
4.978969683733842216e-02,-7.991082643353918102e-02,-6.299807804481248261e-03
4.180110369544525611e-02,3.860191574947746673e-02,-7.616650922033742221e-02
-5.310613895646332933e-02,-6.106336039468775873e-02,5.123440033313889780e-02
-9.276520902286099213e-02,-2.351392456549051060e-02,1.231673959154245927e-02
-9.565627208948535021e-02,-1.711243325047717700e-02,-1.978422726667628060e-03
3.999246465956934199e-02,-8.769584979066431807e-02,-1.716524842176607793e-02
