-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-3.894559333020636478e-05,-1.616728788208384587e-02,6.185758601795545222e-03
1.547000830218525289e-02,1.767015623099716520e-02,-7.612955875467319541e-03
1.936974130190115967e-02,2.345026305744103354e-02,1.078578647222300235e-03
-2.855765950822341387e-02,2.058953368749573756e-02,-3.041290764414662090e-03
-3.271098652959652381e-02,2.240940417487172556e-02,-1.999921450975430601e-03
8.463923317573729399e-03,-4.224183386399448653e-02,-7.225643493474347666e-03
2.928418380961341980e-02,1.428399813925783877e-02,-3.439300323524467629e-02
-4.371020305125012523e-02,9.288786604113879629e-04,2.594703413193728825e-02
5.188333758983865868e-02,-1.432934686396206483e-02,5.608691248683608278e-03
5.313767282511307199e-02,1.683520929518760728e-02,-1.300738686672259573e-02
1.272317373776695251e-02,5.886659616407481643e-02,2.734467503285990006e-04
4.134699484117580065e-02,-3.002475016167816674e-02,-3.702012208490351036e-02
2.988266041265169246e-02,-3.312991469521189142e-02,4.846146613035542949e-02
-4.796590779558970209e-03,-6.608039475342578073e-02,1.760959662831349665e-02
2.044327408376947486e-02,5.390783899918751704e-02,-4.170634414540910773e-02
2.572807326203611564e-02,3.874854412897461159e-02,-5.715465027776676227e-02
4.415663353722341575e-03,3.948484622212860597e-03,7.592414064093480630e-02
6.655916645504330979e-03,-1.513213281417581831e-02,7.680258349513846561e-02
8.075536258047082139e-02,-4.986461730172806958e-03,8.693372726117752506e-04
4.292856272148892066e-02,7.122073122968503034e-02,3.106068003648963100e-03
4.642436886481406122e-02,3.033320275844633360e-02,-6.503925875947438873e-02
7.038037259951415714e-02,-4.131077410788883304e-03,5.213568136393510744e-02
1.407297669811940523e-02,2.759770289618162717e-02,-8.434846959141058254e-02
1.522506252181351875e-02,-6.840300229284791700e-02,-5.959767378898956497e-02
-6.096527815455327071e-02,-2.760885917119747148e-03,7.161772725199626322e-02
7.025424221591627938e-02,6.565619277463963233e-02,-6.411454082146621344e-04
-3.281027723464338686e-02,-6.563772685238992988e-02,-6.525148571918303053e-02
7.092440456742930832e-02,5.858062415164645015e-02,-3.973445621718437598e-02
-3.174701382291778701e-02,3.141479129525404090e-02,-9.190557033575751100e-02
4.470494558630720705e-02,-5.438171890597087721e-02,-7.673641543359928374e-02
3.910937217888986461e-02,7.659534457721382805e-02,6.207519027208911050e-02
5.755533340893503880e-02,7.186026067669620820e-02,-5.639923727376641022e-02
-2.689857226564320788e-02,-2.453190896393520753e-02,-1.036437015470856038e-01
8.414880253912400410e-02,-4.258251346703656459e-02,-5.987769851913186947e-02
-9.336776790504315582e-02,-2.307620346981738638e-02,-6.036649358528119874e-02
1.109465866530052885e-01,3.099357486564406627e-02,-6.418970602019184908e-03
3.647061763608522994e-02,-4.734044920602285822e-02,-1.007905948965789056e-01
1.156160906899117158e-01,2.767513057848579316e-02,-4.267222735739996907e-03
2.159305620225480948e-02,6.532927210551935093e-02,-9.919910878735438420e-02
-9.620096476924289153e-02,3.062694308405986346e-02,-6.933701244824364007e-02
-1.074294729627034567e-01,-4.300846085064406570e-03,-6.219692450121551419e-02
1.147232585634581498e-01,-9.034449368496092966e-03,5.113653390187552356e-02
1.721163127568613518e-02,6.736170967551914635e-02,1.070338319292832990e-01
9.110831380648384825e-02,1.266846505656220312e-03,9.177129465917421847e-02
3.053714778592066942e-02,1.000327510928820246e-01,7.887691750478456609e-02
1.137542727056913006e-01,5.969622100250318586e-02,3.309691422547379053e-02
-1.137935215548071533e-01,-6.042609572745758634e-02,3.793859700445931932e-02
1.335641774507623780e-01,-2.254238723452525392e-02,-1.160547473778066399e-02
-1.233777592711013255e-01,4.897823258730432672e-02,-3.613848191738040783e-02
1.389337012399298743e-01,5.331343242644657511e-03,-6.533574597363836674e-03
9.307081399232048496e-03,-3.823795879973459350e-02,-1.351803584700549399e-01
1.045004283517982635e-01,2.731348186487330115e-03,9.667235721179288921e-02
-7.451258258472787110e-02,-3.860456004477796216e-02,-1.169777484504750525e-01
1.162863055859095218e-01,-8.625476077502100547e-02,-1.479032851219244660e-02
-2.835235721739875342e-02,-6.558595125532228065e-02,1.285795402405080501e-01
2.946892975793426878e-02,8.120399313779806671e-02,-1.209731491659849639e-01
1.083021188891948317e-01,2.127799347704330268e-02,-1.018618967465729913e-01
-5.162809804792473090e-02,-1.054570870991504428e-01,-9.609486174795262015e-02
3.456136840703009222e-02,-1.441253653519330713e-01,-3.897677857350410890e-02
-2.497214197459046714e-02,1.210440563901860750e-01,-9.315269184371996469e-02
6.263087491922847416e-02,-1.372570245710159065e-01,4.073631295285170401e-02
-1.433477471841786699e-01,4.969012077381154691e-02,4.329796811266801992e-02
-8.814573114374851803e-02,-1.259893083363504418e-01,-4.149959179052269825e-02
1.539653128853336050e-01,2.163000977781153258e-02,4.082600366285472904e-02
-8.539469656935645692e-02,1.014298347551858825e-01,9.346851861090910152e-02
-4.362088016102509680e-02,-1.006480787515190017e-01,1.215008036082963483e-01
5.091049106567086674e-02,-7.404553682731004893e-02,-1.385684313009819812e-01
3.804912579107124632e-02,-9.795954865346698237e-02,-1.292846377540588787e-01
-8.915679473438978264e-02,-5.228929878350368349e-02,-1.325128025286166911e-01
-1.042607165945898529e-01,-1.320779514295790102e-01,-2.035203036649617381e-02
1.372169961327059373e-01,1.009772608956446965e-01,-1.387190457935626002e-02
7.792655211981332208e-02,-1.143470471481050806e-02,1.533108067258557861e-01
6.774006532301637962e-02,1.185246442140534678e-01,-1.075302858208232737e-01
-1.446334886533432174e-01,3.032291256511470898e-02,9.410213209474881102e-02
-6.896651674103972118e-02,1.622110139833776998e-01,-1.098199374469483597e-02
-9.605196480883902016e-04,4.428506233665530784e-02,1.724095718441053804e-01
-1.265576332377619795e-01,9.845185408890794188e-02,-8.048096931004468380e-02
-1.306579733540848554e-01,4.026086292227668700e-02,1.183041278444313532e-01
1.419310103597654082e-01,-8.858533592072191654e-02,-7.211058227385223895e-02
1.038268148220634381e-02,-1.828384642686946004e-01,1.262061384146771943e-02
1.737483984314092400e-01,-5.178085999491062463e-02,-3.652897473243699872e-02
1.282242966558212183e-01,7.808718862139601979e-02,-1.103361359650697204e-01
-8.906296759460493803e-03,1.871658595788952550e-01,-1.066009582708432601e-02
-1.809734538423531658e-01,2.460736883980111159e-02,4.878362561041728329e-02
-1.876926583552499528e-01,2.108070614276509602e-02,2.405035521964458620e-02
