0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.246303397423867199e-03,3.040331835931951113e-04,-2.406138845815841351e-02
1.478155001542915022e-02,-1.863705471306042333e-02,2.692231444369097559e-02
2.706245457187389861e-03,2.319238276871327456e-02,-3.772611615817950126e-02
4.680359455710192407e-02,2.167222793163158315e-02,-1.281321909929037045e-03
2.096609290308688520e-02,4.222372933995700156e-02,-3.386340807831849514e-02
-5.595625312974263771e-02,1.027033637190075469e-02,2.919632781967480828e-02
-2.607299549005602513e-02,-2.134127902417251241e-02,-6.070703923907075361e-02
-7.297082113266648018e-02,-1.139679031027718281e-02,-1.042169222149286374e-02
1.918544750328610854e-02,1.834073120558161411e-03,-7.710351325168984804e-02
4.392201043529986998e-02,-5.082889800911025852e-02,-5.066463163728769648e-02
4.966571254881905345e-02,5.319293494025340019e-02,5.056063927441572375e-02
-3.652044222608524793e-02,3.738979788886337419e-02,-7.683171977295052968e-02
-2.078880649373100742e-02,-5.043915909701372075e-02,-8.031174017612281724e-02
-7.803487947654301482e-02,-1.776404577762058040e-05,-6.432016347418045843e-02
6.365963066567253970e-02,-1.956407624703865745e-03,-8.354079977328922324e-02
3.914277759767316196e-04,9.200345227211120802e-02,-5.820674975117799688e-02
-9.300635400457900326e-02,5.539376633443095915e-02,-3.098100520690264675e-02
-8.574408557658268204e-02,-7.319169716426278394e-02,-2.834067177428765960e-02
-3.022596710064458930e-02,8.064795396746665679e-02,8.328475326270896872e-02
4.713094498445110497e-02,-1.139124021362814959e-01,-2.518073324747105088e-03
1.146401828443347898e-01,-3.230792726849648216e-02,4.330042441432867956e-02
4.099986810644212082e-02,1.231078248393361330e-01,9.466447388992497297e-03
3.772079226461649837e-02,5.495313756799602434e-02,-1.155682221880928312e-01
-1.100615699213114938e-02,6.439163550462373431e-02,1.200472021131873124e-01
-8.197548460672004697e-03,5.801191105733715520e-02,1.270179548860597973e-01
-1.052952644538549150e-02,1.358655195738296684e-01,4.348000008200634398e-02
3.177750011255819212e-02,8.801002482418958384e-02,1.122815021652241452e-01
1.467347588311840312e-02,-4.929816677056252094e-02,1.400932549648936931e-01
-1.406000876376982678e-01,5.627778141033250997e-02,-1.588314217956269050e-02
8.310212926972447567e-02,1.253672754784508070e-01,3.857529278142340923e-02
-5.429057976393769636e-02,-7.073780468629201068e-02,-1.307277670673576697e-01
