0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.904205404153125093e-03,-2.892886756437841947e-03,-8.281038895168440356e-03
2.471390188058969397e-03,-7.932807459268335221e-03,-1.355196004791687364e-02
-6.567885293220263911e-03,-1.209696086812482065e-02,1.391480041105045556e-02
1.578546629081562652e-02,1.614419843713103472e-02,2.365536686330198517e-03
-1.577010301036976467e-02,-1.420239723686209793e-02,1.410684938464478073e-02
2.613390515408373777e-02,7.979561984907091246e-03,-6.186214805941976126e-03
2.709191217771283675e-02,1.344723738699874979e-02,2.654177240726321007e-03
-3.657074208583259997e-04,1.377767928463967048e-02,-2.949783513739676413e-02
-5.922226211828682252e-03,-2.050200442496335693e-02,2.727919508938482854e-02
1.334249292662660104e-02,-2.411600413144799129e-02,-2.409602240653775304e-02
3.504632863186251529e-02,-1.591591955082109072e-02,6.757580287112238725e-04
-1.717667707233186403e-02,3.465076385416757804e-02,1.136624346478030262e-02
9.720639134998614386e-03,3.977048629383954370e-02,-9.626157657113781560e-03
-4.213362312555036376e-02,2.629587649144001643e-03,-1.147383850400762566e-02
3.426812382407461860e-02,1.001293212612447588e-02,2.802132397015833984e-02
-3.000677764881907322e-02,-2.535051257723843279e-02,-2.576081191323839614e-02
4.620862385753998075e-03,3.630775819052897702e-02,3.185792447570984925e-02
8.149159779693689390e-03,4.301894749521720934e-02,-2.421307205962805464e-02
-1.480812841052784809e-02,-1.231265139846054665e-02,-4.777141889076709502e-02
3.031039274743926523e-02,-4.241777710754743996e-02,-9.250101945870363093e-03
-4.546007397848684378e-02,2.876230474601378095e-02,7.816089983619338780e-03
9.362631227398275288e-03,5.600578761532555051e-03,5.466473122353245756e-02
7.970213600463993062e-03,-5.305257066731527277e-02,-1.955181891631330507e-02
1.075383125988624809e-02,4.017447271889421773e-02,-4.104483385494743508e-02
-2.632875463586945974e-03,4.755113629621859905e-03,5.949384627129444825e-02
1.646286437694173890e-02,-5.141153033943543504e-02,-2.846819829446898750e-02
2.954504626148098112e-02,4.749928084122338051e-03,5.463950451565578043e-02
4.845162817250246723e-02,9.693124639737114856e-03,3.995679919544950498e-02
3.665199835337720063e-02,-5.331195462728075679e-02,-3.227021975695264222e-03
-5.702327499398641975e-02,-8.015753214332014404e-03,-3.222863617932132663e-02
1.278267904589772824e-02,6.577730221198403726e-02,-4.892423383715760465e-03
4.080178697060401973e-04,-3.200691793385759820e-02,-6.041121331996302662e-02
4.569469585113608567e-02,-7.101103103872400150e-04,-5.240693947217358456e-02
4.542098142508179531e-02,-2.586583657455110083e-02,-4.758665985442491614e-02
-3.884871732757216173e-02,4.473757499187245440e-03,-6.024683368747411200e-02
7.137016136223590934e-02,8.595211063381043640e-03,-1.242480092885685054e-02
-4.489291698268105257e-02,-5.112219699975738968e-02,2.927187508384151288e-02
5.398305796134198614e-02,4.530281254791809070e-02,-2.614620616505754225e-02
6.222852905183293842e-02,4.382803659943606406e-02,-4.689574210146418669e-03
-9.952730543366344450e-04,-2.012165954018570527e-02,7.466750360529759989e-02
-4.741109159474149459e-02,6.139650620035258521e-02,1.141397634143717470e-02
4.090105629661948405e-02,-2.658002411347752322e-03,-6.807975425183129814e-02
-9.389618345565254112e-03,5.819746136995668923e-02,-5.484133559460042245e-02
3.818980838617985762e-02,4.326563719877705994e-02,-5.762674256771405795e-02
-7.519200479289346595e-02,-1.292761096158540415e-02,3.161422577726753780e-02
-6.131217567377871252e-04,-6.208055888070056205e-02,-5.599920069870853445e-02
-8.354531337524541412e-02,1.317029090274002084e-04,-1.345228240103433365e-02
5.291427280441046016e-02,5.661270533362847135e-02,-3.642873220312772831e-02
-4.611283870556625447e-02,-5.695405717233877063e-02,4.619124799343479748e-02
-5.578509350556746550e-03,2.700101886095148881e-02,8.316296137381466724e-02
-1.964626881226190502e-02,-4.990789023243426964e-02,7.051654527545879458e-02
2.513718667564933396e-02,-7.443298802840049577e-02,4.302266034909674880e-02
6.102469069050370232e-02,6.681810325007891960e-02,-2.966399798686204618e-03
-2.856382544526171047e-02,-8.561734619759832354e-02,-1.504172756414340860e-02
-2.477466177372557310e-02,-4.482402670171397457e-02,7.697486402172609710e-02
-1.204855322645895753e-02,6.599970615970873755e-02,6.498640717860881821e-02
2.228182590123486614e-02,-6.370482088312326430e-02,6.592764030169794010e-02
5.487277311928040469e-02,6.605665576232833125e-02,-4.128229935256964855e-02
2.375430551512225028e-02,4.133971014011854350e-02,8.356794225542585330e-02
-8.536631200053786117e-02,3.080226495809847490e-02,-3.463197043199076758e-02
6.690619881952554471e-02,2.469955696153481456e-02,-6.729325705280242431e-02
-3.211501560930261900e-02,-5.340132765214389982e-02,7.688790932191383320e-02
4.911212553825012629e-03,9.578689934583380083e-02,-2.785888268706584320e-02
-6.989517351829743763e-02,5.298994885935143923e-02,4.963103869979264282e-02
-9.855373507737534566e-02,-2.289657024414850847e-02,1.005784030767167651e-02
-1.746844008170282334e-02,9.454092037417090311e-02,-3.574155154906139692e-02
-2.634374055092336339e-02,-8.712626568517313486e-02,-4.917870571383314154e-02
-9.352655303458901059e-02,4.071448049657427209e-02,-2.195824935743366513e-02
9.004678344758484942e-02,-5.286711365109717647e-02,-1.295418555989347013e-02
3.530739949431169200e-02,7.163585030851177260e-02,6.983954861341322429e-02
2.597743935154956177e-02,-8.160532014344001883e-02,6.408513659081667424e-02
-8.571201355967986157e-02,6.504174897202195937e-02,7.075052427031418116e-03
-2.327113420099615262e-02,-1.045365072493838476e-01,-1.854896802154633664e-02
-3.042767584383185113e-03,6.050465072691715851e-02,9.127133601435935550e-02
4.807454199208019419e-02,-4.709860825116093247e-02,-8.751401353763768598e-02
9.592884855771703634e-02,-5.118188456704614309e-02,-2.354581459135253810e-02
6.830386907839686161e-02,-6.930353508113927530e-02,5.564802399439967850e-02
-9.207991456451125600e-02,7.804431360619602451e-03,6.492165060283068556e-02
-1.035272051037155194e-01,4.218688367733822164e-02,2.113613013628807061e-02
-2.630133779295842911e-02,1.034336393809519444e-01,-4.176785556109657849e-02
-4.934830040933838036e-02,-1.040952053658321941e-01,7.403647589302944296e-03
1.112072401572431757e-01,1.827464711765508162e-02,2.857416194517781866e-02
4.911460964334151552e-02,-1.045073077823045204e-01,1.938178686975060641e-02
-3.122565964155586335e-02,-9.759935944106049033e-02,5.832446186969138940e-02
-8.074035798268743014e-02,2.907496708441674113e-02,8.204490403975618629e-02
-3.062102929515198371e-02,9.652885049051496136e-02,6.351476493372015808e-02
3.630961759346443968e-02,-2.556091488788360400e-02,1.118582526040073216e-01
2.348086770244038959e-02,1.049888404399769298e-01,-5.572246459386884926e-02
8.184716185243602615e-02,-7.986067015031628191e-02,-4.240113501570348664e-02
1.046319604629298711e-01,2.429443747455233005e-03,-6.416296919044368885e-02
4.275672884969526633e-02,-5.063613483559780554e-02,1.042838868157577453e-01
-8.056367103040971978e-02,-9.444408131656832628e-02,7.368666956423184852e-03
-3.099823511991460848e-02,-2.473850946714823210e-02,-1.186985915465469804e-01
1.180257594633645907e-01,2.530167944706975675e-02,3.592058835746139017e-02
2.277713236992939122e-02,6.750557612171687039e-02,1.048026504629194083e-01
1.067566715158098506e-01,4.259550572572469440e-02,-5.520355591921934091e-02
8.289503920301946605e-02,-5.228625703792903062e-02,-8.278468284890676265e-02
-1.076639756800232411e-01,-5.277614642238310193e-03,7.099191541925026216e-02
1.997363193969764819e-02,4.009802380896113766e-02,1.218748419241028891e-01
4.926666624254822519e-02,-8.516020004705042445e-02,-8.592084574987170209e-02
3.478786345871905106e-02,-1.710165915249495933e-02,1.255440854618659063e-01
1.179714473594276197e-01,-3.633327181705511139e-02,-4.721520793962145218e-02
-8.481027165716321925e-02,-7.925202214418099189e-02,-6.477797121466775943e-02
3.102005535993361193e-02,1.214554715119674499e-01,4.647494786451624588e-02
-1.306178137988723287e-01,7.718416420339853281e-04,-3.187900880817829546e-02
9.147426085736333479e-02,-9.906339420873351564e-02,1.007995501148617294e-02
-2.514954346481873201e-02,-1.034863938461742655e-01,8.453476939505967513e-02
-9.939412396366842373e-02,9.062407475155867531e-02,-2.453650515629241316e-02
8.305811204964110017e-02,-1.827196291561651934e-02,-1.080179137667303113e-01
8.253926457106108838e-02,-3.615234169895809035e-02,1.048218767989872319e-01
1.055216123366845837e-01,-8.902657041813871741e-02,1.594690627437446440e-02
1.323733134035458558e-01,-4.461488037325517242e-02,-3.113266594581505942e-03
8.022597689615346139e-02,-7.581154918391351527e-02,8.687828697052570048e-02
9.544038437735877234e-02,2.944095911890725475e-02,9.982429547300872286e-02
3.298487675366645194e-02,1.101549908677390832e-01,8.323475783621760160e-02
3.088939053710103647e-02,-1.191399010294581923e-01,-7.219300454447187543e-02
-3.207531040295977069e-03,8.572985662294523024e-02,1.149394786127278800e-01
-5.427425631766962660e-02,1.027421463779075866e-01,8.532610727401654382e-02
-7.110505372472931962e-02,-1.230190805318925606e-01,2.836018751401203630e-02
1.391952409171102190e-01,-3.535880353560048178e-02,-2.409614880865764905e-02
-1.288066546869429951e-01,-5.484828849396537753e-02,4.265539320865295581e-02
-1.110829099540005110e-01,-3.444125053042496054e-02,-9.003705462808478388e-02
-2.562172006897149232e-02,-1.446365050300672528e-01,1.642952608581177421e-02
-1.431136197106874508e-01,4.056139647983331327e-03,3.952872907793613527e-02
2.439397967815540996e-02,1.374329583085857898e-01,5.284392177323018330e-02
-2.761498533691948698e-02,1.202087964685382149e-01,-8.531136019025092887e-02
3.220424865793199837e-02,-2.628302596210879173e-03,-1.471824602770872570e-01
-1.092413725316586093e-01,5.116002822459531779e-02,-9.149929735180005463e-02
3.923255222050966995e-02,-1.449380469124188775e-01,2.436978918516966366e-02
-2.867249227803978472e-03,2.159793742412175269e-02,1.512709990591137588e-01
6.032900115038268563e-02,-7.925762470212467312e-03,1.409723752357698867e-01
1.948370599478314695e-03,-4.750747915707685676e-02,1.467425924044581664e-01
-2.648788427501524989e-02,1.503386827111852231e-01,-2.664328308770686285e-02
-1.300124323374245161e-01,-7.934497388647852867e-02,3.215430675269860539e-02
-1.318018362887711237e-01,8.366027280068469296e-02,9.059458517180648401e-03
1.565166599404034520e-01,-1.178296332876327748e-02,-6.093855776728005283e-03
-2.117500752083990509e-02,1.536870821347787741e-01,-2.874810253564151485e-02
-1.184437199385565687e-01,-2.559651904206216091e-02,-1.021375947252707583e-01
