-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.278777219789648801e-03,8.724223750339051009e-03,1.006912229103651760e-02
1.758768051172149988e-02,-8.209462811927310810e-03,1.992647846596997969e-03
7.690924907929767851e-03,1.589657072567059529e-02,1.625041267941039827e-02
1.276254858350947888e-02,2.841812220273386320e-03,-2.454579965217645182e-02
-2.880631849164486807e-03,1.827046886364984413e-02,-2.511730779577189474e-02
8.677627229916958992e-03,3.195245483269171238e-02,8.835706667522969654e-03
-2.463844398256402266e-02,2.557560368240971785e-02,1.077855856036657144e-02
2.172772887399495451e-02,3.036656354992801204e-02,-1.369996746381281147e-02
3.726142459662637463e-02,1.362793787331285054e-02,-1.462246981478895411e-02
1.634509902883143559e-02,-3.920514726289767854e-02,1.382684377482100609e-02
4.396225225335985420e-02,-1.305622684655485810e-02,-1.005058428889769179e-02
-3.792822243901110280e-02,-3.057003786228787781e-02,6.413682282863603611e-03
-4.505105776069755208e-02,-2.007243302932784634e-02,-1.389251538710181526e-02
1.305369001344277788e-03,-8.844132028714883978e-04,-5.324942689109384703e-02
-1.838218211460468376e-02,-4.695645061267100795e-02,2.255702730461060443e-02
4.304658669179017849e-02,-1.052115253740279303e-02,3.609294764099019864e-02
5.164795087359314030e-03,5.498777422053194308e-03,-5.852659336345727298e-02
-1.310393685055170551e-02,-3.416782054214386605e-02,-4.858046534446724962e-02
-1.208892786861873875e-02,3.283614949633612001e-02,5.189265662294384462e-02
-5.406850993092877228e-02,3.286173968785624511e-02,1.152899397495263552e-02
5.256322954127132241e-02,-3.363105535876027147e-02,2.150096027068982424e-02
-5.617344997328808931e-02,-3.488702034958821724e-02,-1.430641844010285650e-02
-1.263015929953193589e-02,-5.627442511248767487e-02,3.837801279593543863e-02
1.153146366985799073e-02,-2.740830496682428868e-02,6.432677696959325508e-02
5.185493574417775198e-02,-8.051405824390662699e-03,4.992214363968492524e-02
7.112681176450237619e-02,1.414117693009731697e-02,1.455199490640578588e-02
-4.073990265606488833e-04,7.191246290447282641e-02,-2.291010213753486707e-02
-4.870979073386064173e-02,-1.873405038258448008e-02,-5.656334140329712795e-02
-5.944493581913865704e-02,-3.653152760608327498e-02,3.580821694701479679e-02
7.213197944452871824e-02,3.342461658392657103e-02,-7.654164765894561941e-03
4.697936466094650501e-03,6.507726427901298905e-02,4.848592903897645107e-02
-4.189841875283338568e-03,5.078770094472858515e-02,6.512375391331538810e-02
-6.547882913329176879e-02,3.015523209539493557e-02,-4.326795642302013606e-02
4.268889095005293927e-02,-5.188039715222745457e-02,5.278946213467099191e-02
5.853867794547116393e-02,6.392976802132387115e-02,4.403098605003606496e-03
-2.400394245826885029e-02,-5.462077458428123145e-02,-6.486069198293950566e-02
7.134239930691880019e-03,-5.507830511258862694e-02,7.011536228593023834e-02
-7.945173954254833304e-02,3.949905778505582998e-02,1.904934287472137208e-02
