-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.271082005992510592e-04,3.418336157816230986e-05,-1.805180291036864726e-03
-1.902655116695054285e-03,-3.958607173224484507e-04,1.867911396283321790e-03
-2.191708199483601190e-03,9.471893620547664578e-04,2.328998908603073948e-03
-3.160538843170467320e-04,3.676813725772663018e-03,1.214516275736185523e-03
-7.121790423254183568e-05,-1.910222444577019344e-03,3.937834582382891344e-03
-7.844415303118225380e-04,4.712926929629585211e-03,-6.999205194982001344e-04
-1.039453339889371067e-03,-4.232616952970267611e-03,2.926019794793524587e-03
-3.517610636307187504e-03,2.441745397743860790e-03,-3.679798113617507947e-03
-2.963635214692750177e-03,3.278551568935232901e-03,4.091437250429291739e-03
2.415776204467862467e-03,1.403532465702266117e-03,5.738825282494636540e-03
-3.971534102967330497e-03,1.474539493150926316e-03,-5.227917829462771365e-03
6.782604612969352596e-03,-6.181667970417398629e-04,1.870668564250636910e-03
-1.568532099949582767e-03,-4.165354513838398498e-03,5.894749918678283962e-03
-1.288242217650443014e-03,-6.795645235068691406e-03,3.384734355278566469e-03
-2.063701620155078799e-04,-7.912070731087130285e-03,1.206298577986876638e-03
-7.305443509503974499e-05,-5.481894919747059940e-03,-6.237490011074999473e-03
8.650095504400069949e-06,-8.595767332573431285e-03,-3.099890256415505720e-05
7.656209198903051556e-04,-4.213020071922301928e-03,7.780636577757938342e-03
8.060533359262002026e-03,-4.300837317690320294e-03,-6.706826619584578021e-04
5.209012832798834945e-03,7.666250893022388130e-03,1.765736902686806118e-03
5.239608378157972800e-04,3.332193324240011363e-03,-9.099820700692659928e-03
-1.626440541111875407e-03,6.646286585578058646e-03,-7.251575024238170186e-03
1.374621111380075868e-03,6.590950640892710363e-03,-7.703843054510281854e-03
-7.372470410797398593e-03,6.935333534237861537e-03,2.749357910912694249e-03
7.913190189360782764e-03,-5.609589851711080898e-03,4.616532588383409283e-03
9.289796094367384904e-03,4.689282178961410273e-03,3.542766297744823732e-03
-6.809440145218581021e-03,8.901577619865005606e-03,8.552254072742055020e-04
1.544167682198514411e-03,-9.370454190516880333e-03,6.457513159378556154e-03
-1.060347451901315959e-03,1.146367875725888726e-02,-2.225836449828225583e-03
8.732624279332645151e-03,-2.645684785604110120e-03,-7.739190502041086613e-03
7.437182785438287190e-04,3.589476448036257265e-03,-1.163735579255547985e-02
-8.088362137368437137e-04,3.730751749062984849e-03,1.183460106880051231e-02
-1.215413550150088763e-02,-3.095431342457787439e-03,1.772980286133266125e-03
-6.583088967648289581e-03,1.081690226768969483e-02,2.444541901201185453e-03
-1.199703146730661529e-02,-5.307190504363673914e-03,3.813125828280288106e-04
-4.740435949918598950e-03,1.089279507278240015e-02,6.090144876907819388e-03
-1.049457139105238954e-02,2.790985061560213257e-03,8.143391671179540589e-03
-9.750777877756756137e-04,-8.657029051010548329e-03,-1.069686528555227091e-02
9.538161149963727062e-03,7.755797336818846290e-03,-6.731841809124422538e-03
