0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
1.334961932663824083e-02,7.839956864503980910e-03,-1.211236791084756813e-02
-6.993222189448882256e-03,5.741846623207536027e-03,2.645520012531156484e-02
1.081694849691064789e-02,2.672193172282362472e-02,-1.876252749493536459e-02
-3.051777598568328892e-02,-1.235281176444390575e-02,2.248199582762036228e-02
2.048729666843313729e-02,3.884822389354703615e-02,8.427405462119915910e-03
-2.708512764367655701e-02,3.490679632350153494e-02,2.150120839468286707e-02
1.682042095295729900e-02,-4.787685014952754864e-02,1.604088870398749991e-02
-5.448677860822632307e-02,-1.322324168918244738e-02,-1.049540222373545988e-02
-3.842392669231146224e-02,2.625883637198386453e-02,3.889008331206735003e-02
4.527122915871129027e-02,1.578807205863745275e-02,-4.251077261246304778e-02
-5.394257371130520284e-02,-4.032163934653473086e-02,-8.361225244276497591e-04
-1.590123955934777053e-02,2.388125016754904031e-02,-6.439217325362460442e-02
1.796276622509203336e-02,-4.079038451494645945e-02,-5.847084787465109401e-02
-3.167069695988430304e-03,7.624501105291155156e-02,-4.520982483782525971e-03
1.777958652887563773e-02,-4.329028894941504974e-02,6.398843803881525127e-02
5.994705538605568478e-03,-2.204596956004616776e-02,7.877855851848493407e-02
3.656099935530943146e-02,6.114228257065647959e-02,4.581093982090294475e-02
6.861741575507944446e-03,6.394871437943862313e-02,-5.903575153237079071e-02
4.684496562254475416e-03,6.334719997082459420e-02,-6.353896704246946026e-02
-2.720521510747452021e-02,6.804283478127795548e-02,5.616531099838905500e-02
-1.712616772346559242e-03,-7.926455955965086564e-02,-5.189736262061513811e-02
-3.686160866404448316e-02,-6.834148102064395436e-02,-5.836587304921150854e-02
7.228625051608011942e-02,6.787906321074527183e-02,-7.867735695511640301e-03
8.475233447621885463e-02,-5.611041459058872805e-02,4.934080491583892059e-03
2.513685194904085804e-02,6.785271826025161823e-02,-7.471787071959716531e-02
2.370074504268923632e-02,-3.725177719017854633e-02,-9.661320950682233955e-02
3.607788548748300239e-02,-9.659108747750373702e-02,3.345085492070937194e-02
-4.695777832157383737e-03,1.095144720217485629e-01,1.427422071865019557e-02
-9.812614194545019042e-02,4.703266550654034567e-02,-2.913983736599894125e-02
-4.841062012846261003e-02,-6.529404790387244306e-02,8.096691335198660799e-02
5.082660916418828279e-02,-2.074047707939356833e-02,-1.030703149917385347e-01
1.804213784856414579e-02,-6.329997755584176357e-03,-1.172506312487164720e-01
4.108973520829770770e-02,-3.223674055643287878e-02,-1.089212440545380273e-01
2.458807883499692509e-02,1.150168611295272064e-01,3.518335893259168234e-02
-4.899327665700585477e-02,1.099850402923647635e-01,3.249550004290847893e-02
-5.216090116582004776e-02,4.621298738917013066e-02,1.057357766477971389e-01
9.365823220125858717e-02,2.811868810442512065e-02,-8.342132741104456295e-02
1.527298637030875123e-02,6.197013983973894552e-02,1.137321189568138158e-01
-1.143644660587292000e-01,-3.179493605259221117e-02,5.836978843041209369e-02
-5.191790076934361259e-02,8.154963841627385635e-02,-9.296067920329466328e-02
-1.932691253711046539e-02,-3.584505199745436493e-02,-1.296961873644106589e-01
1.120337044603046811e-01,7.309144959129897090e-02,-3.285196734371853555e-02
-3.832510760383699838e-02,1.077959750736656036e-01,7.987298252153587907e-02
-1.147137968932610830e-01,-5.963924316820916338e-02,5.700299161300064615e-02
-1.064949750265060530e-01,5.723856331502057138e-02,7.646296946370326197e-02
-7.528440020485771544e-02,4.914318120876522838e-02,1.134963570740181865e-01
7.159008289805349201e-02,-1.195054791051652215e-01,4.537970389896135021e-02
-4.589714711732084673e-02,1.307779073978866391e-01,-5.253570650925065699e-02
-1.036763770149432828e-01,8.132516174993418417e-03,-1.079789525569262165e-01
-5.516594749732531278e-02,-7.140971559188025175e-02,1.218125520920325527e-01
-3.899697450383981384e-02,1.189779408557869317e-01,8.838844264037397369e-02
8.154819334085643134e-02,1.016991001664732525e-01,-8.370108053257106773e-02
1.302866578150540557e-02,-1.018828613671545341e-01,1.181525174219739543e-01
-1.206825014268483598e-01,2.920388595966973838e-02,9.800752321117638111e-02
4.306771870724052792e-02,1.274688741485537902e-01,-8.621899288858050903e-02
1.242514051663822228e-01,9.639536289489260279e-02,-3.636127657851867534e-02
-1.583137786354707199e-01,-2.833944609409593321e-02,2.652379764033669859e-02
-1.067650468609209341e-01,1.227815525188193785e-01,2.479050715593496268e-02
-7.891192218829752580e-02,1.097867870345045072e-01,9.658508547343833128e-02
