-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-4.775574906727766966e-03,6.770057481299498851e-03,7.945916595516586481e-03
4.713651864017809681e-03,-1.509169760248412623e-02,-4.184680791956159156e-03
1.893644137758093010e-02,5.777584922357178153e-03,3.724515025614810477e-03
1.033716220456390791e-02,-1.413421530352571009e-02,-1.548352219780002072e-02
-4.278370781485913397e-03,3.385621621298855687e-04,2.589204713262709817e-02
2.142411947833099822e-02,6.490689844432706058e-03,-1.821743496490879632e-02
1.345141538058486352e-02,-2.516896998738951327e-02,1.282041550782890213e-02
-6.139289210354598354e-04,-3.441556946309347418e-03,3.337433491850830963e-02
-2.517152462319487485e-02,-1.932271180961601248e-02,-1.636469494915378936e-02
5.316885673313178143e-03,-3.734467017563688346e-02,1.394983562503360110e-03
-3.513952053842476358e-02,1.583484211799250294e-02,-9.522268204914963868e-03
1.967524276469050353e-03,-3.483598480749557774e-02,2.261408776299069640e-02
8.683240663194785602e-03,-4.190249997586555086e-02,7.170504320215351918e-03
-2.344769265323450383e-02,1.206834782024383823e-02,3.663586346428704399e-02
-2.618270405949341822e-02,3.816871342762547664e-02,7.167352513967956834e-03
-1.235703873906012461e-02,-1.208045989643384034e-02,-4.530298496887986276e-02
-1.654479264117299231e-02,-5.336091378901508964e-04,4.727896607786583050e-02
-2.865108607709848654e-02,-2.299160481462077590e-02,3.632074413418597686e-02
-1.416662020043111744e-02,4.825978636751088180e-02,1.730349508383445881e-02
-2.928681757428142768e-02,2.526791942472729653e-03,-4.611334906498438385e-02
-2.316271665481144798e-02,-3.425051673126854046e-02,3.799163099102054880e-02
-3.589789708136967988e-02,-2.160667736737182862e-02,3.950792979230430269e-02
-5.836363963839753810e-02,4.111545985092069852e-03,7.585525754345956440e-03
5.975233786552097692e-02,1.938280548345616434e-04,8.700880876211044071e-03
4.554141567665393603e-02,3.950816001157093221e-02,1.332032181360895406e-02
5.749204964123882239e-02,2.212929564089972240e-02,-1.358268542062176024e-02
4.111060471815031203e-02,1.378303647415424216e-02,-4.761903586858313997e-02
2.855009839243214179e-02,5.913944746719456552e-02,-2.009823757659322425e-03
-5.111060623480939138e-04,6.372257653979408742e-02,2.063196260787589220e-02
-1.600718075514521305e-02,5.678707407636474774e-02,3.429674989208240932e-02
-1.871952599146910201e-02,-6.155758852982947532e-02,2.625153670024520103e-02
3.513502757830667261e-02,-5.832833498560741070e-02,-1.909784105201416463e-02
-2.246577659639086011e-02,4.859497638330854269e-03,-6.816457762794603248e-02
4.680496961623694524e-02,7.041848555010818411e-03,-5.575507926002049724e-02
3.253477204036403503e-02,-5.474244320239930045e-02,-3.832357811456715141e-02
4.372160162091088403e-02,-5.115605895663141722e-02,-3.422384447347108505e-02
5.208976934441734855e-04,7.464058115461752463e-02,1.746352048290309572e-02
7.352366426400723520e-02,-3.755409183214090084e-03,2.518161394078529541e-02
3.826135729625195631e-02,-2.992684219243012950e-02,-6.223093875017107757e-02
4.226638298989163732e-03,-1.447403141378250657e-02,-7.863820472751673063e-02
8.427472862384224883e-03,-3.082895608680709127e-03,-8.068884754130568882e-02
1.461752500796706204e-02,1.684166406027435420e-02,7.921224498457737906e-02
-1.727199523892508984e-02,-2.735563040552834845e-03,8.153250280161851438e-02
4.923937618163869850e-02,2.145246544263456137e-02,6.519868883364356160e-02
3.713314849502864085e-02,7.047244619761931783e-02,-3.119887743425264759e-02
-6.517151715566449344e-02,4.849997586223839946e-02,-3.004685626629016726e-02
-3.337374331693572505e-02,5.989410738222356034e-02,-5.464268037306600767e-02
-4.538257144001541649e-02,-2.989034856740174426e-02,-7.013720497329645198e-02
-8.595883820396831021e-02,-4.462184441352891849e-03,2.548460735821730244e-02
2.765747682264475468e-02,4.311443497639672398e-03,8.638046260987675140e-02
2.509577143099975260e-02,-1.609207620340939032e-02,-8.685570607371653762e-02
