-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-6.663532705195400127e-03,1.333641738885355151e-02,1.844523948101667961e-03
-8.374610776910630661e-03,1.655217699313532229e-02,1.064811203671210682e-02
-1.967303965012184852e-02,-1.456980497430224696e-02,9.702183929948137234e-03
-2.560612242785748408e-02,6.837998321245958300e-03,-1.517745484412933929e-02
7.658564080471850187e-03,-3.004428185050299002e-02,1.462191716494244675e-02
3.570662145339387195e-02,-1.169794545691559690e-02,2.886500442041586671e-03
2.508323298457802372e-02,2.858135735514244144e-02,1.488586698776978544e-02
-2.597194845703476584e-02,-3.525470554242447763e-02,2.489382018463704902e-04
-2.966368992473149280e-02,-3.012192387496347504e-02,1.955208420154291513e-02
-2.069412318414395879e-02,-2.468959660466012521e-02,3.722733349287985632e-02
1.798998021273675793e-02,1.266088870475509144e-02,4.686061416805610558e-02
5.311071895453946951e-02,4.106305581749435281e-03,-1.001669909932832725e-02
1.758262199168244763e-02,3.570463030170310803e-02,-4.017376044744707525e-02
-8.255918259087965602e-03,1.593407776329570924e-02,-5.601435933564741232e-02
-3.022778458953382860e-02,5.199077435321049906e-02,1.031613232830432166e-02
4.564646027132537864e-03,5.707581267332487163e-02,-2.664442491183612732e-02
-5.455966614496427641e-02,-4.080522009630889457e-03,3.552318152718755145e-02
6.618033647965106125e-02,-9.986717638450248388e-03,-6.652520070676393865e-03
9.045646366151030571e-03,-1.207177593743048206e-02,-6.757509261525326827e-02
-2.328640247392744014e-02,3.571560853806326347e-02,-5.698914370089873394e-02
2.486162263702497779e-02,5.242155851945610318e-02,4.441525928082388358e-02
-7.193095106815515505e-02,1.916559199159367094e-02,8.495325388804198657e-03
2.923624383885469954e-02,-7.091128077100591898e-02,2.565406357704183224e-03
7.076027199981037297e-02,-1.253928093055117765e-02,3.167258352348640421e-02
-9.230770275483216004e-04,2.898321005221958860e-02,-7.487063006729151315e-02
4.309023942706761978e-02,3.942609205930826775e-03,6.967552085582917609e-02
1.458103406614910669e-02,4.239440713792959337e-02,-7.070356781897726983e-02
-5.033674497694449329e-02,2.735821778089040160e-02,-6.332376089587052337e-02
-1.578336038905540570e-02,9.627853561220629450e-03,-8.505868238473722476e-02
