-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.257952272039631822e-02,-7.399755833506011437e-04,1.119936876873799982e-02
1.663878689593865576e-02,-6.058302038793012640e-04,-1.729876671720157605e-02
2.224140001705511224e-02,1.816126109570941061e-02,7.040999654077149256e-03
2.326236690798356987e-02,8.638226509046668250e-03,-2.367251395857132568e-02
-2.413606785098238589e-02,-1.994347510675326118e-02,2.240090609047171166e-02
-2.490492898080615830e-02,-3.342540527128966960e-02,-7.351974637472174709e-03
2.457036136659478121e-02,1.295420880618753691e-02,3.650724247228171598e-02
-3.429575561966163866e-02,-4.632167117841148700e-03,-3.496303841008984586e-02
1.559864116053889284e-02,4.993439644357815232e-02,-1.402728958571409102e-03
-4.518539386580736061e-02,-1.201441612007044489e-02,-2.956463421667540267e-02
-2.141979333946162495e-02,-2.313810710883223640e-02,-4.888750145932586888e-02
5.848714934107274860e-02,8.627337602190442156e-03,-1.468174191686059255e-02
2.975856428862084374e-02,-4.606295813948201728e-02,-3.213052123246153829e-02
4.285856092054235456e-02,-1.547790673508146449e-03,-5.031761182047350678e-02
-4.113640048843258956e-02,1.700991178410816637e-02,5.218475878536351503e-02
2.610522125461694348e-02,-5.706238973990367114e-02,3.321304324471926334e-02
1.593531309085380668e-02,-7.135634751164179890e-02,-5.757044775052354985e-03
-4.820408420497473284e-02,5.675323563017295458e-02,-1.320906873773971223e-02
4.272989950623914956e-02,-1.505895723814076881e-02,-6.331472287308743951e-02
4.268959311028754783e-02,-3.800006993531594018e-02,5.602982194727115089e-02
-6.239697692337112939e-02,1.722590572711998197e-02,5.061641246399933847e-02
-4.549631923023273600e-02,-6.595902885758112011e-02,-2.607664114157120377e-02
7.175601055499739034e-02,3.929938596077895557e-02,-2.752162873505346885e-02
-7.893607540302888248e-02,-3.341056746843688863e-02,2.135079479748182643e-02
5.921718689661488802e-04,-3.675481994189456342e-02,8.249765245898497967e-02
3.443463853593373841e-02,1.623642388178109935e-02,8.404597149616213625e-02
1.733970425469056123e-02,2.683346716279612354e-02,-8.860126454827446651e-02
7.639572053694602440e-03,-7.504666317286085020e-02,5.949892110662218653e-02
-4.680488664375578173e-02,7.365643596371763968e-02,-4.445117242869114221e-02
7.605481295933293369e-03,-9.875175347215496557e-02,1.205306310341128402e-02
-4.517748409803928195e-02,7.543554102057724309e-02,5.087633902721284962e-02
-5.607287273420676760e-02,1.632721939943517636e-02,8.529835046571125623e-02
1.048079323341823410e-01,-8.339238653753478989e-03,8.017753947200563502e-04
-1.931501473477607519e-02,-2.045272495132326521e-02,-1.031190140014741630e-01
6.575868717677086500e-03,-4.419854383140280757e-02,9.899425898501933163e-02
2.617914490005542744e-02,2.033664224362884739e-03,-1.071470720205977140e-01
2.983297048303110155e-02,6.426831085357492812e-02,8.674424234800978684e-02
-7.996780445301417128e-02,7.576172501075918719e-02,-2.805235941600964927e-02
2.669949372433798318e-02,-6.734072850190471471e-02,-8.973428875472849731e-02
4.968818701780965130e-02,8.214062279098351127e-02,-6.681123922346569877e-02
-3.570423491430350232e-02,-9.227739777969902468e-02,6.535504151398990880e-02
3.394014337273669815e-03,1.200978243341348090e-01,-3.036109171217106842e-03
-6.559673606823067382e-02,8.515669017526759921e-02,5.722091023352816191e-02
-7.216317101773517262e-02,-8.629863773197060661e-02,5.059651606766819160e-02
-4.229971581501245498e-02,5.135840538072441314e-02,-1.057153741857400076e-01
3.077375497645908758e-02,1.731173807710758086e-02,-1.214298784030351658e-01
3.504256738101300256e-02,-3.843173261899441445e-02,-1.169518137858694962e-01
5.925395667674301231e-02,-1.084023273377654473e-01,3.889599968530239871e-02
1.512190380051830693e-02,-6.685371106470991420e-02,-1.116722930000736969e-01
-1.099382385765799303e-01,7.399925139724820855e-02,-1.335220174675767800e-03
-1.109303323044182471e-01,7.445290023148219694e-02,-1.058787759724365805e-02
5.757345564760551343e-02,1.080269294954245979e-01,5.809153608146929576e-02
3.741906287410585313e-02,-1.175079941358400243e-01,5.958672305552328158e-02
-1.247663356389992761e-01,5.992346373985028840e-02,-1.626460236832715260e-03
-3.720470338982843211e-02,-1.145498842153000185e-01,7.111196850690454374e-02
-5.960049223028556636e-02,1.037537767901493962e-01,7.516540568576136894e-02
-8.568807460843144708e-02,-1.099659338705007705e-01,-3.061896305611182950e-02
4.365564770055686480e-03,6.027696231461476123e-02,-1.308705945293079098e-01
-4.639832735461632551e-03,8.475580361940662777e-02,-1.182491007332607674e-01
-1.050187861850946230e-01,-8.154324440380431027e-02,6.260626859492034180e-02
1.403792380049417310e-01,3.187742025114474048e-02,3.586888581889632194e-02
-2.179003895397798804e-02,-8.116324747923794880e-02,-1.239334439127425108e-01
5.034383114767610606e-02,-3.323193839015706197e-02,1.385533153856177979e-01
4.476850029002938519e-02,-4.470618550130525670e-02,1.387390775370185292e-01
2.395700578685483126e-02,1.419799561976763935e-01,-5.418535268918303616e-02
-1.520823920833432909e-02,8.322111089687320162e-02,1.301136073131117232e-01
1.422960426067841067e-01,-1.131314539201811690e-03,6.524440779798552914e-02
8.415470183303050411e-02,-1.335855941812756076e-01,-4.623434137895616309e-04
1.277177816611366479e-01,9.472815660066651045e-02,8.032490420728968794e-03
-5.449016466022967020e-02,-1.283993129215476592e-01,7.948599320939696289e-02
-6.567867979469951822e-02,4.980190738824182700e-02,1.393012567548920499e-01
1.606305575454542445e-01,1.483415583235118441e-02,2.455741506390414497e-02
-1.345547114724489996e-03,6.574038456708487799e-02,-1.507633204607117805e-01
2.184671410812244474e-02,1.619143184423933457e-01,2.808749129977930123e-02
1.035627846638230987e-01,-1.119201987180581115e-01,-6.827623863570583818e-02
1.042897861953221983e-01,6.624377006686280045e-02,1.143694319044943480e-01
-8.694671223418046213e-02,1.443149765807929252e-01,1.979135872872885699e-02
9.155477311895679482e-02,1.270237003275427601e-01,-6.852414087123116782e-02
9.050809273300915170e-02,-5.111183627448990380e-02,1.372758758831236769e-01
-4.811736579289687538e-02,-1.553289301387003052e-01,6.036321535473678640e-02
-4.619112897417450986e-02,1.630425651057999803e-01,4.252265303481509578e-02
-7.576115873521677146e-02,-1.462370483030289159e-01,6.196424347788537235e-02
-1.479214066893134727e-01,9.759298687606229872e-02,8.363640492994612458e-04
-5.112270848507129845e-02,-1.466632950264044333e-01,-8.789045585473287403e-02
-1.777428739496685062e-01,-2.618999810171463577e-02,-3.715358698928073605e-03
1.583165298475480431e-01,6.924277938755409034e-02,5.365383649379606990e-02
8.328909721898846916e-03,2.538153229699641883e-02,-1.801951803686395737e-01
-1.657023130094230912e-01,7.720447710489340698e-02,1.462481302676500207e-02
8.416081705041089656e-02,7.099579645949850859e-02,1.481799652145018298e-01
-6.489410703804376901e-02,9.112856455966715508e-02,1.483760715890714565e-01
-9.817856670726032853e-02,1.255290860325276037e-01,-9.790914024580522901e-02
1.587670336543444416e-01,-5.987376724519109794e-02,8.151009662086419749e-02
-4.459854216254247744e-02,-1.705414846554389185e-01,6.940134252063288878e-02
1.395354829167019528e-01,-7.708531230612011842e-02,-1.045619502541163953e-01
-1.454180487975837432e-01,1.250401893942029163e-01,4.565612349764137934e-03
1.007240505225393511e-02,1.920832202915023212e-01,1.621633396100942079e-02
1.917739030667028194e-02,-1.905382567345702827e-01,-3.235964503685485882e-02
1.459457762477759657e-01,-9.602348846823292872e-02,8.751971105238340320e-02
1.203440006910252019e-01,4.860252631289223302e-02,1.476394273563425563e-01
-8.455470806782620918e-02,6.377292716228695479e-02,1.669999201983131398e-01
1.013789688894536634e-01,1.690192295907453623e-01,-2.692031032415892478e-02
-7.492811326497605950e-02,6.336899506720489184e-02,-1.743724493653869834e-01
-2.004228988243657583e-01,1.534204234506542953e-02,-9.892041689100477056e-03
-1.971576721902151830e-01,-4.017281146667091990e-02,2.204070613571708359e-02
-6.430065558798636616e-02,1.853073342364658649e-01,5.446922488972737869e-02
2.002194325381851381e-01,4.260895168480972883e-02,-2.770220464983280933e-03
1.379537338675430880e-01,1.221209394449616036e-02,1.523241369344013052e-01
1.598855375316800276e-02,-1.834839037268168882e-01,9.452130866475130788e-02
1.057823488324975553e-01,-1.787105992031877144e-01,1.426058631280639581e-02
7.622005715226808087e-02,1.928913207306521549e-01,2.810569302872853448e-02
-6.410695397651551553e-02,-5.941220881257987252e-02,-1.914261291888883221e-01
-4.331105873575401971e-02,3.675430000341741582e-02,-2.038013215616486240e-01
-3.293605824560093959e-02,-2.101047096653835544e-01,-3.521923156151425711e-03
1.867502732126830045e-01,8.150068821864542290e-02,-6.483719668697622562e-02
7.132317529150650377e-03,-1.756890874734923225e-01,-1.236378323234895438e-01
1.553260241885714987e-01,-8.377268890102704257e-02,1.246715226501710072e-01
6.980223543585771517e-02,1.422781151205839700e-01,-1.485127377990879682e-01
-5.046210364031122192e-02,-1.807581196762054199e-01,1.115221078800882476e-01
1.055649778563146936e-02,2.186459700901040026e-01,1.504954754091318743e-02
-8.247974447694274291e-02,3.686099386129053357e-02,-2.011727221826138390e-01
-1.149284919510417113e-01,1.334633178223167405e-01,1.345378562706028014e-01
-2.093149581181779906e-01,4.160435177968958148e-02,6.378360575521650755e-02
-1.502120017937841681e-02,-2.202436033986091002e-01,-3.702618260287435931e-02
1.523197603382699938e-01,-8.535564571260774447e-02,-1.418095383687767996e-01
7.947021026764115523e-03,-1.200826533391443907e-01,1.913323963853444942e-01
-1.562191823347676700e-01,1.036716315720776355e-01,1.281963710876288520e-01
1.118724338947358898e-01,-1.689614134646250931e-01,1.049753958223151873e-01
-1.483902825286406713e-01,-7.732573261883353422e-02,1.567870935757764983e-01
5.193498777670686045e-02,2.095811334879058019e-01,8.036643169446458512e-02
-2.252990549534766296e-01,-1.800410679109433476e-02,4.996780753243870027e-02
-1.722174367369571080e-01,7.452487551163005687e-03,-1.561017592179249902e-01
-1.998166131071382745e-01,1.189686523291887676e-01,-2.246528352902685266e-02
-1.118127709837614912e-02,5.174139047305040262e-02,2.286628334842276677e-01
1.205740582616073170e-01,-5.137793642337297462e-02,1.960007005219573939e-01
-8.751108729014430918e-03,-2.365852501904154581e-01,7.162698161291740709e-03
7.433155091827861605e-02,8.418572999564975790e-02,2.097514122492860900e-01
-7.513120030305976693e-02,-2.222982072246582619e-01,-4.533975627355590898e-02
2.253375688948831557e-01,1.964809397305266464e-02,8.039797614786521607e-02
-1.617425350283059615e-01,1.867481645389416217e-02,-1.778446775336342822e-01
1.538843997879126846e-01,1.772691965384647905e-01,-5.954642670586662162e-02
2.324928780656841665e-01,6.959010537155942144e-02,1.638484604138783912e-02
-2.228222135974924356e-01,9.800214317003211328e-02,-2.061208981153522801e-02
1.644558879540896912e-01,-1.796600062198900893e-01,2.952277462192341370e-02
-2.048872472437687081e-02,2.155668844348721247e-01,1.175730227334817329e-01
-2.042272663611850447e-01,-6.901743981074531797e-02,-1.214847110877494835e-01
2.435203032140401957e-01,1.648859941620581596e-02,-4.665123497800343494e-02
-2.006790261315770721e-02,-9.491220535018640714e-02,2.299133117167617701e-01
1.135562160792773501e-01,-1.362008890397739258e-01,1.770522718288500552e-01
-2.320418889285479902e-01,-5.658490436599671047e-02,7.919049320386314927e-02
-9.972700873332607241e-02,-2.247872384484519981e-01,-5.801775680962521775e-02
3.217757827186721459e-02,-2.515648934691407934e-01,6.793796069873511007e-03
-9.619393083744789963e-02,-4.019665090186075318e-02,2.324310792440175688e-01
2.413487458313159639e-01,2.542341864292808548e-02,-8.078165830554376314e-02
1.234284571080160459e-01,-1.108626299032000051e-01,-1.960237797716970765e-01
-6.537071985485413961e-02,2.227395609221893835e-01,1.122254955152818534e-01
-1.908832895228487481e-01,-1.747818266253627628e-01,5.220480426610803540e-03
1.621529236839967525e-01,1.503297985919230806e-01,-1.365741787739107871e-01
1.655832996522315914e-01,1.534487981615274832e-01,-1.308231845808474902e-01
-2.544576123051358607e-01,5.207498830998391615e-02,-3.396642831876357793e-02
2.087777816761411942e-01,1.518050744692055476e-01,5.017543229112877284e-02
-1.116359270230777717e-01,2.235953340189120730e-01,-8.503274104908126185e-02
