0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-2.725623881803682959e-03,-2.733078968038710720e-03,3.591633291493502404e-03
-1.576870041364548686e-03,7.362839981852384481e-03,-2.069127434999083824e-04
6.194252603167833306e-03,-8.674656223241430540e-04,6.880229388298613608e-03
-3.353849365669218322e-03,8.896299295353161940e-03,-5.141000335743803155e-03
7.656460446432060071e-03,7.524417357555662419e-05,9.440827326396386207e-03
-1.441749074915650705e-03,1.113532166074660164e-02,7.289461724682042357e-03
-3.055601776226198681e-04,-1.299801168759468460e-02,-6.488907929013148015e-03
-1.182520519677279780e-02,8.765198080072174672e-03,-5.184179893725607106e-03
7.799621375339214208e-03,-1.323500066917666397e-02,6.353358513642936266e-03
-8.905607310767461524e-03,3.222256946246265970e-03,1.482936234937863931e-02
-1.772445899369427466e-02,-4.414752861674860022e-03,3.097183492932518902e-03
-8.328780352189073949e-03,-1.473534275162871957e-02,-9.526856838924770143e-03
-2.002747463595035832e-02,1.343383358539082615e-03,2.957933666306033181e-03
-1.481006100974939683e-02,9.596114973315953214e-03,1.161839839858603250e-02
-1.592078537154260551e-02,1.446737261698678896e-02,-4.329526018386562446e-03
-5.138526633154967722e-03,1.662307030906547828e-02,-1.463716250706360682e-02
9.587762932898747509e-03,1.729790581590016224e-02,-1.271336627991359776e-02
-1.327330988480905291e-02,-2.328071614985383498e-03,-2.018164538764246133e-02
7.684993379521892418e-03,-1.391666249818589336e-02,-1.930336953167349767e-02
-1.907924186548101003e-02,4.649329971428262272e-03,1.662807576361126013e-02
2.456627890688469276e-02,-9.434206877469727623e-03,-2.590375731224977499e-03
1.578319087093659617e-02,-1.603348364990333369e-02,1.518010460660523114e-02
8.449134123639370081e-03,-1.314170993764088129e-02,2.302678393769558296e-02
1.849948182777637340e-03,-1.435566071558051771e-02,2.455257300600332399e-02
9.974140076984244763e-03,-9.857614917267651378e-03,-2.557323757879414669e-02
7.145125135639644048e-03,-2.250159626519629419e-02,1.821752677093749564e-02
3.588722976079056909e-03,-2.542461440056473232e-02,1.639701946233193541e-02
-7.889365890878201684e-03,-1.273918691123304692e-02,-2.725458463277770360e-02
-1.331794019538509212e-02,2.576645100948714295e-02,1.286623915218923150e-02
2.842494702975391710e-02,1.336425384400237795e-02,-7.745806801565180595e-03
4.036162604567738034e-04,-1.235557948388124952e-02,3.055810836854149296e-02
-1.330948109432188988e-03,-3.256723232058411632e-02,8.034160573159400409e-03
-1.449007352688808439e-02,-2.488645466460194522e-02,-1.839146539395381669e-02
1.832648558282253849e-03,-3.771926919554567138e-03,-3.450845349300875331e-02
-9.398736155827347102e-03,-2.917923045314766220e-02,-1.760127013178734018e-02
8.747290101213368863e-03,-3.386851606386027252e-02,8.209608518746837336e-03
3.237916204309933526e-03,2.033444522434203414e-02,-3.014475006809563817e-02
-3.395090810594263153e-02,1.540627102971909787e-03,1.481893481431889419e-02
-1.138122416309994556e-02,1.128953680267270367e-02,-3.405698236027302622e-02
2.566462956085706695e-02,2.821234935877243305e-02,-2.178217695267498609e-03
-1.110728405160978398e-03,2.392907682945813116e-02,-3.046759408135640487e-02
3.639249603515168352e-02,4.277950258988913630e-03,-1.422710903200812699e-02
-3.646771085739183155e-02,2.732434007634722880e-03,1.584432579735409879e-02
1.234807279443123594e-02,2.395584652438412232e-02,3.009289938294801292e-02
-2.978695726382011785e-02,2.081960029908945867e-02,1.884190405751645994e-02
2.076667197931402267e-02,-2.681698790842334743e-02,2.386176228892924675e-02
1.722257405526560897e-02,1.084628084188350326e-03,-3.829236669685443656e-02
4.021660109707119596e-02,8.287649343722100492e-03,-1.107265125919771297e-02
4.038517264635021510e-03,-3.851696834421340643e-02,-1.880469346650820092e-02
-2.045943827003181975e-02,1.586845856292023668e-02,3.504509897184228395e-02
2.327639599745922466e-02,2.213963063465597403e-02,-3.019812462733356337e-02
2.916345070624491373e-02,-3.369211140815659561e-02,-1.947297493307756800e-03
-4.380448954703813902e-02,9.459181926911404067e-03,-5.193757820423385713e-03
-1.397596925797517375e-02,-8.750340837847177602e-03,-4.253781447741933341e-02
3.830198263394571367e-02,-2.270769360637114875e-02,1.204188898580809894e-02
1.501569648711606995e-02,1.654450241239637312e-02,-4.092763767060386693e-02
-3.573667066231019790e-02,-4.655867970249747897e-03,-3.036937835563267504e-02
3.244407069285315526e-02,1.562181704245330961e-02,-3.116884185728039866e-02
-3.156236934461317117e-02,-1.491186176596966118e-02,-3.311985726336773295e-02
2.161090163343332496e-02,2.202425428088708448e-02,-3.756241214797487182e-02
-8.359680082430761194e-04,-2.681081445896197138e-02,4.112568742068950511e-02
7.496168177494689187e-03,4.756328835302858771e-02,-1.185046841494751327e-02
2.679731429959253050e-02,-3.376549074631946673e-02,2.547516356696952200e-02
-4.918349510137363934e-02,2.786954729878571117e-03,1.135537177042323168e-02
-5.091219628552293153e-02,2.400912598471679170e-03,-2.587298653934380199e-03
2.131584806612852809e-02,-4.507869698081590909e-02,1.292597959005303832e-02
8.203658501412879056e-03,-3.352863875280012035e-02,-3.887586333415947448e-02
4.120662433217690129e-02,-3.221045379344761317e-02,4.100238106871446561e-03
-3.236174046347142091e-02,3.685026217453949565e-02,-1.992077162716029970e-02
-4.786986606487285412e-02,2.259418231488852583e-02,-7.073254299826073864e-03
2.341468240256898078e-02,4.547431463887740416e-02,-1.691516313690157383e-02
-1.907907595850533850e-02,-4.789884828681628681e-02,-1.715936943353352576e-02
3.281224510136595846e-03,4.408361397877356286e-02,3.239343142459297220e-02
-6.023639653788147655e-03,2.918741424451289090e-02,4.654274301825348653e-02
-6.213475652353424306e-03,-1.456272499431430015e-02,5.343150355499841353e-02
-1.782042566463121896e-02,5.197644445531934138e-02,-1.174375103476715289e-02
-4.221261172475489903e-02,-1.537268253140058188e-02,3.450328587415096154e-02
2.899948097546648645e-02,4.569688265292898982e-02,-1.820523305506795142e-02
2.919562841245008228e-02,-4.683244661123895508e-02,1.634274722427196333e-02
-5.493354388190916510e-02,-1.443963851671922934e-02,-1.178690107178012939e-02
-2.580563821697472171e-02,2.469154691881546293e-02,4.628328673091761103e-02
7.146418662319801302e-03,-5.068539494175443305e-02,-2.916368106317046571e-02
3.374609466999090035e-02,-2.619883121825803893e-02,4.121304238702314104e-02
-3.836054306106562867e-02,-6.649671537860626057e-03,4.540122786292472706e-02
4.328254323412925042e-02,-5.469144188400343505e-03,-4.156074647943385630e-02
-1.522285751122861609e-02,-5.579322914740809242e-02,-1.843277157988110551e-02
-9.690145619262569010e-03,1.729852179729952531e-03,6.034511432140349241e-02
-1.832497945084294450e-02,-2.026867316486311021e-02,5.519124338081610875e-02
1.457506768929712863e-02,-5.562190749135618312e-02,-2.325891471512784095e-02
3.871763452565633867e-02,2.407580922307669263e-02,-4.269954440670165052e-02
3.212742995794426720e-03,6.201255628125438429e-02,-1.005246905316438573e-02
-6.237159016267529443e-02,-2.223995929592433723e-03,-1.081596044844366881e-02
-1.130115586397746792e-02,-5.968316066835618883e-02,-1.943711081141888397e-02
4.820218349101090816e-02,2.439099637066076409e-02,-3.471183693005625709e-02
8.021485298870775424e-03,-1.899071554912271434e-02,6.127162525975625440e-02
5.382779512807437522e-02,1.418712580579476953e-02,-3.371428680191571742e-02
4.673961600488955870e-02,-1.509378984609620160e-02,-4.335130260992114959e-02
-6.988666526956324211e-03,1.788778667011518483e-02,-6.308375706278189499e-02
-4.312908884821650690e-02,4.997890353990254442e-02,6.872077317853718913e-03
4.720415731079721788e-02,-2.560730601921624300e-02,-3.972860800655137609e-02
-6.221001955157388214e-02,2.265517496946711784e-02,1.167536826386741944e-02
-5.868759683972270269e-02,2.174965981565693193e-02,2.568928272213702804e-02
3.683559414074259047e-02,5.265880739337139294e-02,2.247682420256212621e-02
2.548540918648223991e-02,-6.955978208289730980e-04,6.358506637491981306e-02
6.599264348565218874e-02,1.353614517418033104e-02,1.459659787048540533e-02
3.910738878302082167e-02,-5.727503180909554459e-02,1.783989287524355560e-05
3.078734987206994608e-02,1.606212255847234288e-02,6.052024081111000153e-02
2.221806087385643988e-02,6.587170794814649344e-02,-9.736381372064150871e-03
-4.229060657178289329e-02,5.343590568242781447e-02,1.851575178621931578e-02
-4.374731091754971435e-02,-2.614042322553442391e-02,-4.948750316235643598e-02
1.611242609655918340e-02,5.672761671501520137e-02,-4.035096967414674579e-02
1.408331362081781737e-02,4.373743003550695230e-02,-5.526695969184549501e-02
3.278145336601725329e-02,-2.994384780428889503e-02,-5.704929146365718406e-02
3.562019438132666034e-03,6.898539535916095589e-02,2.268437446513408770e-02
-5.380999359769435275e-02,2.698332776842959912e-02,4.151200650837501976e-02
-6.527738256714776810e-02,-3.366679826271740117e-02,3.621439381667481208e-03
1.252222484803130337e-02,3.199051458819804350e-02,6.548727113399654964e-02
-6.875797105338911364e-02,-2.693478342207709236e-02,-8.772229593364306785e-03
3.422965832201846359e-02,6.295488353003803050e-02,-2.136941678085284985e-02
2.852253004302312406e-02,-2.814651116107855233e-02,6.362120808574393827e-02
-2.108205503010495557e-02,6.299730582136009449e-02,-3.608766927126653284e-02
5.050146064475088958e-02,1.825457421880561856e-02,-5.379642622912572669e-02
-5.750819978363091306e-02,-3.386665770302117046e-02,-3.722932323704408047e-02
7.527342151342746035e-02,8.482551931025008457e-03,-1.283910288311300787e-02
2.201913650624957169e-02,2.567866983016188140e-02,6.943774645825716296e-02
-1.196049861963143120e-02,-7.562971934018754283e-02,1.288862708919134847e-02
-1.801601659846231371e-02,-3.341204090059855109e-02,-6.820194833122983358e-02
-4.983268218864250754e-02,-8.108066528828726180e-03,-6.005886630785554903e-02
-5.813504240073300022e-02,-1.240728331166707048e-02,-5.183023059208434480e-02
7.013390441601910497e-02,3.483920014329236481e-02,-1.231216999511742204e-02
1.801529530944199001e-02,-2.441095974835895063e-02,7.367523715264145956e-02
-7.131215333575766091e-02,1.588131219139276434e-02,-3.279397464434881393e-02
-4.960868972764925777e-02,-2.703613900284207797e-02,-5.732313799499764301e-02
5.008138081678320530e-02,1.613840134149235883e-02,6.143608688106946825e-02
7.625976690907179667e-02,2.136898685210834523e-02,1.833313291496297542e-02
6.537274572301847442e-03,-6.363541702304696679e-02,5.080971083846260589e-02
2.889535383865360005e-02,-2.128046735911388876e-02,7.383633595878058564e-02
1.910506730904196204e-02,-1.830155082030711020e-02,7.813875516129983878e-02
-6.976603797148539510e-02,1.833886438254425438e-03,-4.473476645606375840e-02
-2.452291094460591625e-02,-3.175770078982038946e-02,7.299603406138682749e-02
-1.025137010297475469e-02,3.396080331571139227e-02,-7.580658510550065954e-02
-3.110111408713561731e-02,-7.600688020406050349e-02,-1.810236647948704897e-02
-4.553365456130432226e-02,-4.602139619440425052e-03,-7.102618943895870618e-02
2.893712439763987052e-02,-4.144173809959322829e-02,-6.820459585619248477e-02
-3.823079243550706052e-02,5.056365717608825305e-02,5.706163569666621721e-02
-8.523954897865347602e-02,-7.972973074657619882e-03,3.586153095908885778e-03
-3.836112250353797964e-02,-7.693694391884950412e-02,-4.413587583875516578e-03
-4.049078986643478428e-02,7.233458387671849732e-02,-2.463593252706843331e-02
-7.585518338094029978e-02,8.856157992869416809e-03,-4.141133425942453150e-02
4.051340811204397208e-02,7.710871743913093324e-02,-5.394404149223598968e-03
-6.345768160735522356e-02,-5.963019952579555472e-02,-1.013118051304838160e-02
8.580404735978310049e-02,1.547187882259234461e-02,1.236494049281822508e-02
4.442661262476992057e-02,7.461664269471483812e-02,1.681672987686531201e-02
3.538324432609243897e-02,-1.580563954632714999e-02,7.995110914888695075e-02
-2.979854569038312834e-02,-2.605661124431963779e-02,-7.998195021950244010e-02
5.400171441947435036e-02,-4.315193035581676995e-02,5.706152287871611023e-02
4.369130049061398929e-02,-5.605552113118145857e-02,-5.525991283429235873e-02
-8.699198928362771033e-02,-6.642353410733365651e-04,-2.464787938468680425e-02
5.320561561030352771e-02,2.577445546941612917e-03,-7.354644584267090723e-02
-7.307776798257763218e-02,8.169547919755357906e-03,-5.395083784688421008e-02
8.284234727278193267e-02,3.131690711161001089e-02,-2.335946874703425172e-02
2.721684196933020841e-02,-1.254906582080647301e-02,8.696404531758718248e-02
1.133242401136004725e-02,2.324883640661850812e-02,-8.867920183375757603e-02
-4.270860541655865927e-02,7.525627362926336217e-02,3.343042750857910111e-02
-7.534570424436071168e-02,5.283448759130984079e-02,-1.446025654547299609e-02
-7.264316336349081749e-02,-4.753203130604631566e-02,3.484115766812992399e-02
-4.381295991296894898e-02,7.297232587633158130e-02,-3.973167732673818509e-02
-8.879279699063595543e-02,1.255439474676602919e-02,-2.923219818110288706e-02
2.681482604460296015e-02,7.143605872394918899e-02,-5.610297156829147786e-02
-3.020430675786627342e-02,7.600891430578994579e-02,-4.851461918701006903e-02
2.675422180906165959e-02,7.195573717154483961e-02,-5.677836525458531541e-02
-4.640982102012310151e-02,-1.286354702440913392e-02,8.289737039022022913e-02
7.979575007676745213e-02,-5.383597436196089353e-02,3.286591732253800295e-05
6.673242161573844644e-02,-6.726055491938208453e-02,-1.905457729427490615e-02
-9.385055308922665707e-02,-3.834416005363954719e-03,-2.434108522819168965e-02
2.778001514066490152e-02,-8.909679590113908643e-02,2.793266137451242553e-02
-7.863086035780851579e-02,-5.633619340327854913e-02,1.445509128063823291e-02
-7.240008633856337417e-02,9.810337307678504773e-03,-6.559788549820282089e-02
-4.483927670592757070e-02,3.093805023370505697e-02,8.215343040904372895e-02
2.095570309147938223e-02,-8.393673667200847455e-02,-4.804630636635592172e-02
2.740087647551240485e-02,9.239871022438696235e-02,2.410255838581808543e-02
6.508358042786710485e-02,1.448291235316575935e-02,-7.416318104551032631e-02
-8.947034228993368254e-02,2.950863642478107271e-02,-3.386573624496189844e-02
5.277748735672737473e-02,5.294719572492747467e-02,6.716211931508829502e-02
3.571884375568167708e-02,-2.544951695661132329e-02,-9.084810656309116883e-02
-3.317091323375867540e-02,-2.925558182259934553e-02,9.109451762927414653e-02
-8.302157230408194200e-02,4.819978973688119478e-02,-3.341213186164886106e-02
-9.312933337983871074e-02,-3.055819536974771489e-02,-2.834259246508522012e-02
-1.798253424504323711e-02,9.049481810089729517e-02,-4.444937329494933614e-02
-5.144755055407047861e-02,3.425009316616453581e-02,-8.214017389544275849e-02
-9.445160505491472869e-04,-6.415742621399743439e-02,-8.079976865529184260e-02
4.095532030177485155e-02,9.506369984478693635e-02,3.195785274742049022e-03
-9.624667066563746820e-02,-2.512840604934472866e-02,3.015019318685384364e-02
7.552399971622390795e-02,7.143715986601770207e-02,8.731015162208794964e-03
1.085181711024257693e-02,8.284388189541119774e-02,6.310490563908772998e-02
9.258480006936216367e-02,-1.641396709253156033e-02,4.692238087537072694e-02
8.308437183160201356e-02,-6.491355502439544178e-02,-2.551730965405595627e-03
-3.477182394222638750e-02,-9.031610926412927953e-03,9.956461062293540942e-02
8.597081240736220709e-02,5.300769515132180282e-02,3.291929736094204723e-02
-9.070654434882617634e-02,-1.814665339414608253e-02,-5.299491456186355282e-02
6.266392643325446876e-02,4.691069235245718706e-03,8.659027669900468127e-02
1.547070808060299792e-02,1.062396883194601932e-01,1.376393005874636342e-03
-3.896446031820762629e-02,1.988692059020853373e-02,9.846876209254742940e-02
-1.037128510892624533e-01,2.765177058146684602e-02,1.306889141311521653e-02
-8.859285630722583960e-02,-7.777322832383830840e-03,6.216748153095182777e-02
-9.318151189581048988e-02,3.416706470045968030e-02,4.479116334229891333e-02
9.580873964134446752e-02,-4.635243755098909790e-02,2.472390086765812942e-02
-1.732703168616672729e-02,5.608276194028988249e-02,9.260985582921744952e-02
4.295115591350075895e-02,2.712289845036225736e-02,-9.759527379071357422e-02
-3.928261604540998070e-02,2.862318886766620010e-02,9.912786461889022682e-02
-3.060597912188220415e-02,1.340333613161536451e-02,1.056223133745074066e-01
6.599088904461244964e-02,8.802271694061084006e-02,-1.592504849446610762e-02
1.681287629847223047e-02,-9.045092114856478904e-02,-6.306002905325232277e-02
7.501348844621302803e-02,-3.674508197006877419e-02,-7.448383684919633596e-02
6.718551280364118763e-03,1.104622677731515318e-01,1.904530811512607572e-02
8.817917854440489311e-02,3.334749806030561092e-02,-6.170180598838830716e-02
-2.555953598119117473e-02,-4.263392235218949750e-02,-1.015332836145415307e-01
5.361336862236393969e-02,6.400402128410105640e-02,-7.677568736150279516e-02
2.351056516797840959e-02,-5.902660591272112373e-02,9.441528130013526754e-02
-3.047400630974017935e-02,-1.031948086625420619e-01,-3.820038787051863866e-02
2.331745627405009975e-03,4.100021065548602878e-02,1.069433176597216067e-01
4.369589390589190964e-02,9.266947549595568046e-02,5.208495460119676873e-02
1.109108793939571763e-01,3.149279485640031628e-02,1.875551035164392923e-03
6.323877879601734475e-02,-8.625811952115518266e-02,4.408986774373522405e-02
4.237807352115757070e-02,-9.885305375902780911e-02,-4.362264999862357912e-02
4.727425891175433305e-03,9.021811482432721963e-02,7.346156151250746169e-02
-6.988566470007294244e-03,1.034587832176155492e-01,-5.379077787180616688e-02
-6.792800531899598204e-02,1.211541973368562841e-02,9.472600218251638060e-02
7.059026392844125475e-02,5.086994907698973167e-02,7.906665790628368551e-02
-1.099483537753861845e-01,3.222962944994450969e-03,4.256479789042052347e-02
9.885936948936328850e-02,3.411795447062851427e-02,-5.533853029133094237e-02
7.674474586881648019e-02,-6.278583501722666271e-02,6.524396302690849136e-02
-1.105126389193746422e-01,-4.262278740207028904e-02,-1.217096132175645579e-02
-8.094789413929105726e-02,5.073166048357576063e-02,7.170186620504584440e-02
-1.003135238893001872e-02,-1.158611643835205512e-01,2.885798570537309246e-02
9.274264708132015644e-02,-6.863517606114248604e-02,3.369410419694281178e-02
8.448112054560751039e-02,6.989213373932308404e-02,-5.015600003529959577e-02
9.830609851736889226e-02,-2.329491823032861508e-02,6.649380594679314693e-02
1.024835647511739140e-01,7.952312833925761354e-03,-6.444284823537027584e-02
-1.118554742027048077e-01,-1.521780755068435388e-02,-4.546277203523520216e-02
6.153905328297352290e-02,4.906215565786761768e-02,-9.331287570510160556e-02
1.157758248644389920e-01,-8.547207021527726892e-03,-3.893528741238143354e-02
-1.063191968774429702e-01,-4.932468012441684584e-03,6.129291869414968397e-02
-5.941769447251216141e-02,6.196402249172854038e-02,8.835751292539149870e-02
-5.068829298404735340e-02,-3.974386712666928140e-02,-1.054540885673843492e-01
-6.510421337898188165e-02,8.237324419589747357e-03,1.051460014521131831e-01
8.789627614438804901e-03,-1.163217422350626973e-01,-4.297674243420376156e-02
1.061545504362140790e-01,4.939630895265916671e-02,4.288816841296755333e-02
1.004505862949877787e-01,3.006636413399073338e-02,-6.817116140789804268e-02
1.055412004277447025e-01,-3.750395183152853418e-02,-5.647848465332534068e-02
2.233005630902891447e-02,1.213709854565731550e-01,2.448922608463085376e-02
-1.225158193297786260e-02,5.066665745444074581e-02,1.149185797402197118e-01
-4.878362053465631898e-03,-2.342378429323116115e-03,1.264463951514676610e-01
9.416633374206302698e-02,1.384952572894267847e-02,8.398580859762710960e-02
-1.187880181563698567e-01,4.536262142028451433e-02,6.274910918843014558e-03
2.882115744988924047e-02,-1.077402943075267128e-01,-6.216413990722558652e-02
2.077316074192568987e-02,1.209358854247384873e-01,3.662700187909134070e-02
-2.755099593798071220e-02,8.578933266040843220e-02,9.151768590493099265e-02
2.014598602517563702e-02,7.074940544937093068e-02,1.057311850025166172e-01
9.928714906261779105e-02,8.251057320187729638e-02,4.563322977131855328e-03
9.910548951774451887e-02,7.418192153192895710e-02,-3.819031959966676798e-02
8.323192992548801572e-02,6.972219616867215974e-02,7.135462527298505608e-02
-8.413128674369552140e-02,5.633518354143230572e-02,8.200991703113090503e-02
-1.177707463213310823e-01,5.402632019936894070e-02,1.691031616574623780e-02
5.779603681536332055e-02,-3.964677957202290305e-03,1.175428219310429984e-01
-2.471028176752521066e-02,-1.149057274951423291e-01,5.879135332427557620e-02
1.280027564639698023e-01,3.117739217759897194e-02,3.436777516738878484e-03
-9.807863127981755746e-02,-8.789984686781231182e-02,1.100968398970986542e-02
1.730121392599379138e-02,8.354585578311122390e-03,1.311358777944876819e-01
1.298602433687426616e-01,2.269273667470114719e-02,-1.691479700007443229e-02
1.695199471469991878e-02,-1.213977684131485740e-01,-5.233772938661016005e-02
-3.951244342068920695e-02,6.472715243978754973e-02,-1.100578516234484855e-01
1.269908282841874514e-01,-4.093209249410492689e-02,1.269932840942689274e-02
6.576861457587722393e-02,-1.027953515032622445e-01,5.631221864500671886e-02
6.281573297672230112e-03,-1.977293644454862498e-02,1.331667573546551631e-01
6.322079620566252445e-02,-1.185889061958129292e-01,1.429114294708354500e-02
1.204191917370700804e-01,5.873256284533204252e-02,-2.037232922677776822e-02
1.223324766239198141e-01,2.998035064751137721e-02,-5.101407074840886430e-02
3.125211157027529460e-05,-4.292418322234874822e-02,-1.293268764849016816e-01
-6.334949458950267509e-02,-2.307891146414400851e-02,1.188437653582753717e-01
1.186392761747753349e-01,2.943808026297104266e-02,-6.188486701769949777e-02
-6.662161126260600363e-02,1.192435891178725699e-01,-1.471037690632379449e-02
2.494828128622254490e-02,-1.215441862675252921e-01,5.984135262722083820e-02
-4.167311308800026454e-02,-8.816059826931856025e-02,-9.782766965091854727e-02
1.046654878536564109e-01,-9.039294020614387082e-02,-7.517781847272692400e-03
1.043618791267328233e-01,-3.893009577971377755e-02,8.293767261483007969e-02
3.565586723137707109e-02,-1.223563681263338809e-01,-5.609644461408008070e-02
-7.719932285062679200e-02,-4.936978042029783326e-02,1.053376378475499447e-01
2.213234779495839438e-02,1.381656295878847251e-01,4.209219848684151756e-03
-1.341045334131872324e-01,3.968646677839342968e-02,-1.194589570632675381e-02
6.146355142716650871e-02,-1.116778925027082231e-01,5.963848043808413907e-02
9.012302921600361116e-02,-1.718384100636125011e-02,-1.072101758200691424e-01
1.455924629818733341e-03,-1.391322061985605096e-01,2.562910496549402478e-02
-9.420777885165508569e-02,-5.123489258695260694e-03,-1.059289274017357202e-01
-4.000043845334746995e-02,-9.383996276680836579e-02,-9.910675475546781854e-02
8.904622262219115403e-02,1.109434960298454897e-01,9.825487846262248581e-03
-8.445848218010431263e-04,1.425112930683494483e-01,1.142068585361727916e-02
6.344683995076462468e-02,-7.481263378303776301e-02,-1.045219856481853782e-01
-1.792691239952526284e-03,-9.259152519708496731e-02,-1.098991115566498727e-01
1.104705362308106148e-01,-1.036140160417779385e-03,-9.250203769866205405e-02
-8.901846966980651865e-02,1.128709313478341303e-01,1.431101869150562360e-02
-9.492245120192023544e-02,-8.453432833335362828e-02,-6.942907291570953043e-02
-4.421343325299142285e-02,1.212929246887640145e-01,-6.646788510782480897e-02
1.244727813297747364e-02,1.405259687544160585e-01,-3.592546994285423373e-02
-1.102444127790897233e-01,-7.216560567099671031e-02,-6.276972821354835641e-02
1.153601629446245752e-01,8.855637143627204111e-02,1.613843626404941681e-02
3.894500060259580010e-02,-1.089537213109375013e-01,-9.017874330169389774e-02
7.615216479485088785e-02,-1.016222226629658471e-01,7.418268590837132082e-02
1.360389632252995140e-01,-5.621243560006245615e-02,-8.521224578188577731e-03
1.450141944075028777e-01,2.543200291443454414e-02,1.315969738510542990e-02
-8.686723704119285461e-02,-6.406017075744668832e-02,1.015370578725358353e-01
-7.299122620052410360e-02,-1.223176764002807532e-01,4.219789644650369376e-02
9.849134038600416974e-02,9.841456694251275727e-02,5.286688395523143208e-02
3.133503823391659698e-02,-1.095982020975503068e-01,9.642818755553649035e-02
8.136789136517391663e-02,1.256063873388195140e-01,2.408246614781168419e-03
1.131330803656563910e-01,8.218946026401974247e-02,-5.441538238041575271e-02
4.244058420755291577e-02,-3.893311606242251532e-02,-1.389613867617122689e-01
-5.178155825732352890e-02,-1.395498651257637002e-01,-2.416757308835131360e-02
-1.106297064208710962e-01,-1.024459512176019715e-01,-1.086536250095839796e-02
5.312528776858085888e-02,1.419226269995131351e-01,-8.450380572448080649e-04
6.226705947686707321e-02,-1.267567820867643302e-01,5.597983782002218661e-02
-1.245369417973166276e-01,6.328992393471297162e-02,-6.063499159229786273e-02
9.737747250717075295e-03,1.262083172925694829e-01,8.533491123826669744e-02
2.245259730506879436e-02,-1.159199098580066950e-01,9.735449302241067082e-02
-1.390265072471317254e-01,3.252297090124450091e-02,-5.610391206005078263e-02
-6.491413720559001399e-02,1.262926917513349789e-01,-5.903119880531620955e-02
5.567450091180475846e-02,4.957389189115444378e-02,-1.349297947442830159e-01
-1.402350462721708713e-01,-5.195973264891503435e-02,-3.889443068364162315e-02
-2.156333353027140368e-02,1.300815131833850391e-01,8.128812900633755612e-02
-4.888511839365792394e-02,9.232967481765561035e-02,1.148702869043599362e-01
-1.089817231235718636e-01,3.494833805739100407e-02,-1.054863224144546030e-01
-1.332105235403022725e-01,6.008084860841892555e-02,-5.465680162002972686e-02
1.226746878625064735e-01,1.469777156481289968e-02,9.588356221414194580e-02
-5.168500138365819153e-03,6.275573321877467303e-02,1.435642742273841588e-01
-3.549286213850474936e-02,1.037849336532084971e-01,-1.125249676128594473e-01
-7.911833435911762302e-02,1.108251992146218508e-02,1.357494444586117566e-01
-5.926170522972447341e-02,6.694766467565904655e-02,-1.301319302193467975e-01
1.397013078420797638e-01,3.585104256909973225e-02,6.515070116343579798e-02
8.848456048746111691e-02,1.271627450566017725e-01,3.413044443775131026e-02
-4.028882129111282379e-02,-1.242581976141212269e-01,9.066518646349477906e-02
1.164136724054199851e-01,7.359720279229980955e-02,-8.021075244319474107e-02
8.844553228000177902e-02,-1.886285171856402765e-02,1.316940527726922217e-01
6.423377107599739788e-02,-1.465053600240946718e-01,7.178264433604130204e-03
-1.134743573760482564e-02,-8.519304263481132511e-02,1.355528868754449223e-01
5.563351137888336573e-02,5.461697690381960707e-02,1.407241179422443200e-01
-9.898694090817226898e-02,-1.269024372638617448e-01,9.960332250559108744e-03
-8.163801736558229383e-02,-1.289019619671818162e-01,5.331171657602511854e-02
3.443045793901648027e-02,-6.016588121068461997e-02,-1.464182312104183314e-01
5.360483844509757179e-02,-5.962774290073843964e-02,1.411952804718246413e-01
1.611836106455565576e-01,-1.817555060651790400e-02,1.327444239220943768e-02
-6.577744134185001257e-02,1.428895010853915015e-01,-4.318101049304296640e-02
6.420387185558777167e-03,1.594170204550110215e-01,3.572024376511693383e-02
-5.628470712664861153e-02,1.530866074153936496e-01,-1.581228791990502841e-02
-9.021420835196520063e-03,1.596723117889262411e-01,3.741304107797985279e-02
-7.016374136773152748e-02,-8.943465189187314868e-02,1.190715109129736188e-01
1.628074629586769018e-02,-1.225164624981135014e-01,-1.093053088466406642e-01
-4.981088124306450038e-02,1.572600493641398700e-01,-1.161532983759117933e-02
1.235968106340444919e-02,7.549192454175025768e-02,1.470341407311017423e-01
5.124870645415561393e-02,1.303071813836974013e-01,8.938014255720012902e-02
-6.003664794148390327e-02,1.670408967565319494e-02,1.543905722012374748e-01
8.903381259922107938e-02,1.165165300757434325e-01,7.963497541792283196e-02
4.063748560199008375e-02,-7.079647055913314453e-03,-1.620759212584479136e-01
-1.474197812279258724e-01,-4.822820977051215340e-03,-7.962325953679352808e-02
-5.162921855319916459e-03,6.101070606178421452e-02,1.564373404534309675e-01
-7.414427977851052731e-02,1.338486860449029370e-01,-7.024921332930146589e-02
-4.476796533470681072e-02,1.449755759853623704e-01,7.383906404662229916e-02
1.657890255853077532e-01,5.379826567117314794e-03,-3.295689194989477599e-02
