0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.128311761014805839e-04,1.580050128291443645e-02,-7.306936036155423477e-04
2.219512747941420130e-02,3.342144729244784802e-03,2.785457773075187930e-03
1.114779785504608524e-02,-2.439113997860376665e-02,-7.828790627628184201e-03
-1.394868007991788110e-02,1.849209684522942418e-02,2.278670224592034207e-02
-2.984078117220223883e-02,1.035001568576373980e-02,-1.841279261348578722e-02
6.380702972918379789e-03,1.327324075687066375e-02,-3.749292595140960721e-02
4.162367235065699694e-02,-1.211205188387257971e-02,5.841938007734733505e-03
-2.194729754644042866e-02,2.551616886576938900e-02,-3.279999221062784159e-02
-1.532689053513288692e-02,4.204992651239061741e-02,-2.247216409501926956e-02
3.447725161545467376e-02,2.064947995217503510e-02,-3.459231979636597648e-02
1.514501994380633432e-02,3.837241783976151621e-02,-3.764891961663619641e-02
-8.896428755171303156e-04,-5.657281171613683796e-02,1.514395834185268234e-02
4.939642267698857170e-02,-9.979467601681151628e-03,3.472865281221342720e-02
-5.795119093949251121e-02,2.308753425305035828e-02,1.315174568439993197e-02
3.517519222019990788e-02,2.126347306010139757e-03,-5.607775969156481716e-02
-2.777334746653852340e-02,4.618099691218480879e-02,4.252197339735511866e-02
-4.212588677798074360e-02,2.205023250787319089e-02,5.272915845173353072e-02
4.814444273981133282e-02,5.034314481334677821e-02,2.282906560932586662e-02
-2.206630777493107879e-03,3.000159408227687924e-02,-6.931158792548830494e-02
-1.373742476915896030e-02,-7.297804331768389940e-02,2.309394085208106226e-02
-7.417555119586262402e-02,2.629119900565720161e-02,1.401932048687067056e-02
1.528210129858980498e-02,7.200791226504719977e-02,-3.627882737883563607e-02
-4.769737576132639101e-02,-6.930867298148225830e-02,2.057570714247934120e-03
-6.104417574268693192e-02,2.020408895411210035e-02,5.744160164514513361e-02
1.621392202249780437e-02,8.647122547213718924e-02,-6.938553828221102025e-03
8.320825578009656553e-02,3.265435380882784899e-02,1.247129893214453389e-02
8.726386179686909661e-02,-5.718388629322029848e-04,2.983680611528307519e-02
-1.814285636739718793e-02,-9.149998670902426134e-02,-1.292818901316362956e-02
1.802880034287255087e-02,9.123659281271954968e-02,-2.419277764109036694e-02
1.312872615817491789e-02,2.300507353350210796e-02,9.434833253178183388e-02
-3.653987575848407620e-03,-4.724039248113882927e-02,-8.791929223016495265e-02
-8.324995857734376892e-02,-4.953710701673989802e-02,3.106046777626604583e-02
-5.172327712244551012e-02,2.123751370918227493e-02,-8.717872516034623487e-02
2.917545196788739331e-02,-2.005275596240652103e-02,9.926302463899693007e-02
4.841617898394086350e-02,-3.439474107920764689e-02,-8.923069220598679741e-02
4.690166974804531319e-02,4.328116545203040261e-02,8.832743358407892098e-02
-9.646263524194306771e-02,4.621086405944544589e-02,-2.867977174845707383e-02
-2.945965125732956727e-02,-1.828166202853843264e-02,1.070135091892422674e-01
1.990606508052385551e-02,5.508043950266402339e-02,-9.806908353857846095e-02
5.729330271010327907e-02,-7.682729518228656462e-02,6.526142729474013193e-02
-6.720478774745386463e-02,9.436762834220670249e-02,-2.052585328276144636e-02
-8.333482657037613595e-02,-8.100704967956116886e-02,2.716440425303103326e-02
-1.056487363949655811e-01,-5.496481355812016245e-02,-2.159403583569381724e-02
-2.277451793931759092e-03,-1.003343211858722245e-01,-7.059684545607051998e-02
-7.344548825194779917e-02,-7.448966621636193830e-02,-6.725136389468920617e-02
5.986481707852262663e-02,8.706305031142275164e-02,-6.865976698091742769e-02
5.279081055520420257e-02,-5.642926982408622699e-02,-1.015955287972509224e-01
-4.082055059985165851e-02,9.029730323236935530e-02,8.300791318527279972e-02
1.794822241203390678e-02,-1.274698011264246977e-01,-2.365561539894031270e-02
-9.613765461299657311e-02,8.848483977750987162e-02,-2.192918360978632353e-02
1.087094799316957461e-01,2.089947081528235190e-02,-7.565427924340402399e-02
1.338697406248314237e-01,-4.167447176517818930e-03,-2.161960558238531713e-02
-8.072798018649313123e-02,9.088281959730966711e-04,-1.109882218225112099e-01
5.884805368242369827e-02,-4.961770071217590922e-02,-1.155166639173090259e-01
-1.345953126178181802e-01,-1.094073529150963245e-02,3.832690410094245770e-02
-9.160508248645274354e-02,5.615722730733976875e-02,-9.272220431098002202e-02
7.483970245962108525e-02,-1.220508692652042260e-01,-9.255098010357478561e-03
-1.429571030775064755e-02,9.979728072136968917e-04,1.442939393264344450e-01
6.072190398031900721e-02,-1.159506060306195706e-02,1.328536300201150488e-01
8.404458927436878057e-02,3.563813394445688315e-02,1.165599054352711994e-01
-1.291369055190468851e-01,6.379588219332379961e-02,4.030064129755260571e-02
-7.916924036420142086e-02,1.138351861156165351e-01,5.997754439371835028e-02
-6.492410836427503495e-02,-6.685270953601193944e-02,-1.208086686614341376e-01
-1.416178574486099684e-01,4.296868461875127942e-02,4.284124319640286033e-02
6.287859344741239531e-02,6.885537262880178644e-02,1.245116691413175602e-01
9.549757871948151566e-02,8.428464786389221197e-02,9.185521320084560903e-02
8.692636075490875469e-02,6.154454192158877179e-02,1.174000561008836929e-01
7.428425620158501941e-02,-1.268916876833925123e-01,6.304887309947748708e-02
4.757953590282339162e-03,-9.982796109704784870e-02,1.267957139302420821e-01
6.332514093646594844e-02,-1.500608863526647629e-01,-3.186601223457091649e-03
6.213215146347445678e-02,1.942133107666214886e-02,1.509187526305853511e-01
6.647095423216599352e-02,8.059881346538198821e-02,1.287538274023332097e-01
-1.108874678842794032e-01,-1.913976965564546245e-02,-1.237346381300518938e-01
-4.359951904322948574e-02,6.608262984839904930e-02,-1.489556315672773967e-01
1.361483138945581740e-02,-2.931335882861884137e-02,-1.670222631218323817e-01
8.523789525646462140e-02,-1.018985304458397273e-01,-1.085365979451348023e-01
6.775893784295308753e-02,-8.591755696200532866e-02,-1.339637941883558281e-01
-1.824077588140492548e-02,1.734327700722046728e-01,-7.795196545438569423e-04
-1.263977252766558812e-01,7.609490256935244612e-02,-9.560734407156164238e-02
-5.597876320246190918e-02,-1.371112009069769266e-01,-9.732556621246188366e-02
