0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.986610362182859135e-03,3.786827621930689228e-03,-4.544701335164296439e-03
1.388780486142922842e-03,1.435259369598920753e-02,-5.078551562462992573e-03
4.062810343575938565e-03,-8.131362744921144785e-04,1.832977287013390008e-02
1.739339132760770248e-02,6.832003421417366835e-03,-1.116131016914859338e-02
-1.328976162064692164e-02,2.046404892174042908e-02,2.613268042813455009e-04
-1.283596551665561235e-03,2.580575778538638648e-02,-7.106819021631204970e-03
6.692269440901166960e-03,2.037552345405041140e-03,-2.815408170892862161e-02
1.539740655376239985e-03,3.085581567450214682e-02,-3.383636994370214836e-03
2.208992023105801894e-02,-5.967807751699157233e-03,-2.382010830930242698e-02
-4.125223969959755654e-03,3.416150386231089214e-02,5.723009017545137474e-03
2.341509023185480570e-02,2.808214960801803939e-02,2.529847091708034828e-03
-8.962346687926016006e-03,8.795804137205157774e-03,3.623180935424856475e-02
-7.729061041761824645e-03,-3.900732810867683226e-02,4.113936991094778624e-03
-3.791517565521534960e-02,-1.342169763301052227e-02,1.043798729310306712e-02
-2.771555902018235911e-03,1.135993023498450306e-02,-4.146014726711767101e-02
1.861667584836132136e-02,-5.333894078992010464e-03,-4.012784541676059358e-02
-2.954015335112613119e-02,-3.112733127051425103e-02,-1.655029037913467727e-02
-1.126806643878093149e-03,-3.772487923533866805e-02,2.866580654526468958e-02
-1.820001274365995805e-02,-3.651124666689692377e-02,-2.670419268109474123e-02
6.618660765610761589e-03,-3.829610699501389648e-04,4.965139253512482892e-02
-2.561335983739884692e-02,7.550337100907417685e-03,-4.391432232966036714e-02
-3.323161323658403027e-02,4.833122439779075487e-04,-4.086266968932350530e-02
1.891941988223410937e-03,-1.668653883523142645e-03,5.386350103556904884e-02
4.931984815941277411e-02,-2.370388866918268084e-02,-6.864126684188407226e-03
3.350928402475536819e-03,5.540724978474727974e-02,-9.722313058686680304e-03
-3.051416663749266511e-02,-3.185605691436090015e-02,-3.693971285450196873e-02
-3.486254511283769231e-02,4.566353444954179136e-02,-1.204675671246731999e-02
-3.265877237622190083e-03,-4.172138096908863808e-02,4.277865064710580090e-02
-1.285523362934322747e-02,1.085685138866637929e-02,5.860331590263209017e-02
-5.718400194137759213e-02,2.412644066870399048e-02,-1.396949756747913442e-03
-1.910742087418398471e-04,-2.437377827914431402e-02,-5.828326103454786744e-02
2.537433955014835318e-02,5.708789765028392249e-02,1.502046615368194359e-02
-5.860788513135459926e-02,-5.623511719191497463e-03,2.828186264647370232e-02
6.354577490257279360e-02,6.858136497110530611e-03,-1.787647424637417090e-02
5.920978196360876522e-02,3.060631351991153701e-02,-1.004182137826534552e-02
1.598892491094378726e-02,-4.600465807401950963e-02,-4.806701567438275563e-02
1.236647342507041746e-02,6.709138067163127050e-02,1.295641356948183318e-02
4.052184877725547446e-02,5.164058082496929963e-02,-2.555830706784630729e-02
6.896391804373185053e-02,1.209117020866977768e-02,1.414657050435379204e-02
-6.402670875054368438e-02,-2.734391589147941795e-02,1.989923488198757501e-02
-3.815672481312604863e-02,-5.619833159333700867e-02,-2.774958837019400951e-02
5.993644005808581449e-02,3.273284450714299826e-02,2.935884004527189797e-02
3.013765473240303042e-02,5.542726839008148276e-02,4.107571017389190920e-02
-7.026469063098846057e-02,-2.904975711576242292e-02,5.381433493142987086e-03
2.530531072219889197e-02,6.897109790330049894e-02,2.356449025871069219e-02
-6.702890086876342468e-02,2.579404639554535097e-02,3.061876567352825318e-02
-5.802671232103226440e-02,3.750552023145323211e-02,-3.828035102403767181e-02
-3.941003356289786430e-02,-6.569743797952637410e-02,2.266384190035430554e-02
5.022560589482524124e-02,-5.675750892077006948e-02,2.798395251578095905e-02
-3.094181068084141464e-02,7.544126290788268074e-02,4.784180732675986578e-03
4.813433907337100193e-02,-6.706971924981074140e-02,1.144645518128046668e-03
-7.617940336489134601e-02,2.048874557080256759e-02,-2.717989671994337428e-02
-6.152203788465372691e-02,5.550821127182362091e-02,-1.553505196749105019e-02
2.780469664679826453e-02,3.045717603884201194e-02,-7.451643790248345389e-02
6.360767203059998487e-02,-3.319813474394970459e-02,-4.745231076921193475e-02
3.646084741132048918e-03,-6.962577669311117989e-02,-5.182100416204382665e-02
-6.670531812937610661e-02,5.646510708281273633e-02,-7.455613288774227444e-03
5.692695721904825201e-02,-2.003254240047015397e-02,-6.479888004381763322e-02
-4.594779364391676779e-02,-7.543687455738885828e-02,-1.366315044220647520e-02
1.770775105333222653e-03,-6.924995967344722836e-02,-5.777526781666711408e-02
4.760272882322178628e-02,7.543273587676158076e-02,1.813749374146333970e-02
-3.569632070879667773e-02,-8.460690429938351464e-02,-1.132226361621944261e-03
-5.845761322419244788e-02,6.927513619286020108e-02,-1.914652475371737481e-02
4.589986233456064268e-03,3.039249291477115478e-02,8.824726362870806418e-02
2.699454051242287326e-03,8.190738655990299766e-02,4.654033497533471841e-02
-7.464865383436364299e-02,-2.051450566795421163e-02,5.512652962990637756e-02
-2.255903178856014449e-02,-6.280541244378377852e-02,-6.876912453339682763e-02
-2.307830451628327742e-02,-4.922307172445116591e-02,7.986146600806287577e-02
7.869131395550296726e-02,-3.206851369586919548e-02,-4.757875581934660481e-02
-6.174319076680106350e-02,-1.550248919893409093e-02,7.472151800585212500e-02
-3.107183533530513339e-02,2.766023099265888657e-02,8.976098547035314679e-02
8.574577986723992684e-02,4.964025747352418527e-02,1.109677809131158488e-02
2.092705721425132045e-02,4.368588798345896668e-02,8.800912307900345122e-02
-2.473290152483141949e-02,4.475325029638612361e-03,-9.804565805154023816e-02
8.522417553511774102e-02,1.021501340962250627e-02,5.504724908965579616e-02
3.443876303692611912e-02,-5.422791258617198906e-02,-8.015197218763203679e-02
-1.236282181670265296e-02,7.666038911967791580e-02,-6.837413267892521185e-02
-1.018587540425682086e-01,-1.890946160806847992e-02,-1.121876499840848002e-02
9.979295784631592170e-02,-4.318880069133280465e-03,-3.218101586937306691e-02
3.698314369570226273e-02,7.508895025537294654e-02,-6.450879199637303552e-02
-5.926747883540809531e-02,4.824295900114497493e-02,-7.404298643905302124e-02
5.715276158987200872e-02,-8.010800145274341033e-02,-4.235391115590290273e-02
-4.936882543114847616e-02,4.286115344459954374e-02,8.578307304986260151e-02
2.350964807574208032e-02,4.983777706776821442e-02,-9.355429321036008716e-02
4.394541935601567473e-02,9.955936509081324270e-02,1.008814396665604768e-02
-9.482404094389229599e-02,-5.559514739346041456e-02,4.364380395533975533e-03
-7.683852487567599532e-02,-5.577076131696174360e-02,5.695316784545984695e-02
-3.704642971993934303e-02,9.319669567263327847e-02,4.855073466330726145e-02
-4.059981616670543109e-02,6.626552612962725852e-02,8.082764606876760571e-02
2.926713669220395650e-02,1.048460120398524015e-01,-2.968097111596944976e-02
9.823756572424283129e-02,-5.477809835563121621e-02,1.539123226642723739e-02
-7.629895554294433002e-02,-8.491644667599056173e-02,-3.748648315571279001e-03
-1.078759396058713571e-01,-2.746877683899947090e-02,2.851610101153290514e-02
2.073289131094572992e-03,-8.047814909304132347e-02,-8.296215969601572482e-02
5.396626810364916343e-02,1.950028000143879878e-02,1.011447408509250634e-01
-9.806506342805505760e-03,-1.160187422722837869e-01,-1.121530230726946673e-02
-1.006888966960938891e-03,1.440551150266342582e-02,1.167625025512666198e-01
-7.603406471163248748e-02,8.708840275130282083e-02,-2.522804401994930071e-02
1.006448636048341838e-01,2.585019624793483822e-02,-5.800605619089113651e-02
9.815300727085305918e-04,-1.187495292644638878e-01,1.484929794645358132e-02
2.958016275441455872e-02,-1.136004191797762991e-01,-2.652841722837445335e-02
8.769847248554679675e-02,-5.443645772641854397e-02,6.317135613908841929e-02
-1.928536812891021995e-02,8.375484159693012687e-02,8.613728682121256364e-02
6.572552078725414637e-02,-3.447308745084572135e-02,-9.726223366602732012e-02
-3.767055301088070851e-02,1.135600098087695548e-01,2.855292601900583094e-02
8.218576063249570518e-02,-9.224380413485487595e-02,-5.396273947604087254e-03
-1.944240755691220915e-02,5.143778121896742245e-02,-1.114957127714948371e-01
-5.327468692442023646e-02,-5.432307635581175298e-02,-9.914055979731987989e-02
-1.180308028478932875e-01,4.284464204335390602e-02,-3.779262725227932641e-03
5.942391670108552841e-03,-1.212600450956548975e-01,3.471838933037880298e-02
-1.118007332595233466e-01,-5.950853418215827639e-02,-8.231081866081875822e-03
-2.961120348498330959e-02,-8.228302587349811681e-02,-9.287155511108603767e-02
-1.534552573846953601e-02,6.206093251697296365e-02,1.111292373295981462e-01
-2.786065431121287437e-03,6.699048094335759151e-02,1.100265976911259519e-01
-9.840826573718344794e-02,4.940055036349692147e-02,6.812932300632501548e-02
-6.184652181580482105e-02,8.285514698550208723e-02,-7.900243208121245087e-02
-5.559146144013473075e-03,-5.321910177819857979e-02,-1.193046508102511560e-01
-2.580856260221480597e-02,-1.217746783636617092e-01,-4.203956483384261450e-02
-2.563258144281335346e-02,2.473838486895982292e-02,-1.271197945326846546e-01
-9.117003849737422005e-02,-2.078794394153575878e-02,-9.407763315747313948e-02
7.121135367650791026e-02,1.083790069315226090e-01,3.072754610416932389e-02
5.701820714581314758e-02,4.524498619778945935e-02,1.123827003557052590e-01
-1.103585962574224477e-01,5.997652133943266739e-02,4.815533112749313671e-02
-9.080763431849182832e-02,-9.049883850426834742e-02,4.273674661432463190e-02
9.415613708886236277e-02,4.134391814920427427e-03,-9.771210229332197295e-02
-6.257775785467999119e-02,8.418339399634286457e-02,8.715050351075986912e-02
2.748568952728438694e-02,-1.004328227647925398e-01,-8.901680117727443775e-02
1.230419733481093320e-01,-9.520466542977125066e-03,6.086614297668106049e-02
5.517513549695452629e-02,1.199964006787576365e-01,-4.074237815223996639e-02
9.148623797592687901e-02,-7.129845785893258736e-02,7.628342788409357700e-02
8.046000731653780991e-02,9.064475949756133077e-02,6.892995227603281039e-02
-8.135027068570750697e-02,1.096999490645372138e-01,-3.097108639729899415e-02
-3.809735477696941930e-02,5.285240584558377475e-02,-1.246441636693704641e-01
1.420987976922856791e-02,6.396581795054372133e-02,-1.251298290670614932e-01
-1.395164338806541560e-01,-1.445174222898686599e-02,-2.115817900680956945e-02
6.965567987922046019e-03,1.384135973986043155e-01,3.294111904003499403e-02
6.094503215250302725e-02,-1.243605717569358088e-01,3.581874497363415205e-02
4.069879654523250040e-02,-1.342251232429837182e-01,3.100311248706675085e-02
7.247154388135922110e-02,-1.120589640086868538e-01,5.473606034726308245e-02
5.328974987182588663e-02,-1.100303550233608096e-01,7.765671421174893951e-02
-9.130060904193251781e-02,-1.065170202272556627e-01,-3.830534520168574208e-02
-9.683149845302749248e-02,-1.092514759563950472e-01,2.991902470968055196e-03
9.934100598561780571e-02,8.936162622774293518e-02,-6.032829707307705430e-02
-4.167699513308661952e-02,1.341541437505667789e-01,4.395520811235571756e-02
9.816146582993072467e-02,-1.712648465015310234e-02,1.091346298680375970e-01
-7.526753183890528198e-04,-7.795293716264597994e-02,-1.262354309801983210e-01
1.353916731410433408e-02,1.425455037181557472e-01,4.103166397546690464e-02
-8.710383502374668963e-02,6.655760624609059935e-03,1.213611474733773676e-01
-8.954462352033318306e-02,7.877960156119855062e-02,9.115634890799036161e-02
7.726409596066133312e-02,-2.478551540986297097e-02,-1.269810375340369168e-01
-9.634840286048604319e-02,1.164491213861157670e-01,-6.276574086297967078e-03
9.580882702581133836e-02,-5.365814513372720723e-02,1.048766049605313472e-01
-1.338734421990330214e-01,7.112645874297859883e-02,-1.586318347967084069e-02
-1.425549001617919531e-01,6.926650155657209686e-03,-5.511965039217346651e-02
-6.001567175415785382e-02,-1.412752536003688830e-01,-4.803807279763710678e-03
-1.099049991352950006e-01,8.703664575843891860e-02,6.407049017092172893e-02
1.438308952929820694e-01,5.620458535895720559e-02,9.452529083102755025e-03
9.364446620004154842e-02,-9.645053237830145121e-02,-7.771754501640323887e-02
-5.326797943242778111e-02,-1.200818584287623447e-01,8.385410648489900753e-02
1.543060086679036158e-01,-2.253609669302682542e-02,1.213722643430010031e-02
-2.435203772414383516e-02,-8.229599204681149749e-02,-1.314421078933816489e-01
2.171285509692042273e-02,8.185564350107792098e-02,1.328468642796691024e-01
-9.614034335187075786e-02,-6.760663057705623702e-02,-1.057550084700448756e-01
7.177664028480998382e-02,-9.286485377906342209e-02,-1.067702798849283902e-01
8.610108643501120096e-02,1.270337981443896147e-01,4.245995944806271738e-02
-3.424936737612829796e-02,-5.265547693028985177e-02,-1.469239225982825747e-01
3.319891647833744797e-02,-1.395775173818298298e-01,-7.160228396101786519e-02
-1.386115474291459149e-01,-8.167637906954747229e-02,-2.383672225959242510e-03
-5.793327833420419681e-02,-1.362603845061686192e-01,-6.438871137779793308e-02
-1.413950608989119062e-01,-7.679677333112563953e-02,-1.892613858237856064e-02
2.741946293558927047e-03,-1.467740786799509416e-02,1.618803824543504355e-01
-8.038855383860543657e-02,-1.417427283949573846e-01,-7.404836560444254950e-03
-4.187248952953928627e-03,-1.454730618805553100e-01,-7.488931568613367562e-02
-2.382022139907980993e-02,-1.624850926350241420e-01,2.513087671090290560e-05
1.498904730414314657e-02,-1.299455922661891527e-01,-1.001947453267941907e-01
-7.399006480980160894e-02,-1.437221042625531353e-01,3.463958496833768885e-02
-1.604581418913691160e-01,4.199765152257840112e-02,-1.032230266372360450e-03
-1.608311573947084350e-01,-1.862886038323658539e-02,3.846360313430608607e-02
7.986819615904236502e-02,-1.133356425886805907e-01,-9.301053399917924569e-02
9.460816710358924131e-02,-1.326294857590785449e-02,1.375870894434578495e-01
-6.167809219593013009e-02,1.556150104088206143e-01,-1.479230074282035338e-02
5.621219736183004356e-02,-1.164042970817298350e-01,-1.082207073923188573e-01
-9.249460574675662239e-02,5.871927172932667194e-02,1.288448680587755413e-01
1.467219012438435166e-01,-7.256976406046621031e-02,-4.464839687009739683e-02
