-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-3.456170004239452268e-03,2.171131528071353328e-04,-5.610879793502858946e-03
7.461433927162954872e-03,-5.251458412902232017e-03,-2.156832305260032983e-03
-1.755320717530131766e-03,1.116463721704949105e-02,2.288275627365253268e-03
-2.827165325169790373e-03,1.289104841720670018e-02,2.092791016118777415e-03
-1.294050489171547080e-02,-7.110474227143184778e-03,2.564658892368191969e-03
-1.001278413975130802e-02,-8.258152403146876500e-03,-1.012882020804335356e-02
1.459753976747991955e-02,-9.838103418232579597e-03,-2.828733135947965934e-03
1.579501017094638721e-02,-1.065815820638608968e-02,-1.409247770616550146e-03
-9.120426535985349040e-03,1.634198767981349942e-02,7.895726120561571623e-03
2.530993627199263490e-03,-1.800625158761081160e-02,1.139263885240255486e-02
7.103042953346020566e-03,-1.907807692072445785e-02,9.702495226824330368e-03
1.183722149797400945e-02,1.658560872156588598e-03,2.035010455386430939e-02
1.581533974821916488e-02,2.621866545632214364e-03,1.867382691260475319e-02
-7.108521283557042020e-04,1.518405529691211047e-03,2.553204386620417862e-02
-2.362258219819728805e-02,8.894149406965434074e-03,-8.173883732339754654e-03
1.043978874288811233e-02,-1.861970078080816757e-02,-1.725591880241204856e-02
2.520563479270459747e-02,1.282090986979247255e-02,-1.871704938925324935e-03
1.913460402630857635e-02,1.328396348184256691e-02,-1.762394431211228643e-02
-2.763025267400116922e-03,2.982774793234867564e-02,2.471072579549503379e-03
-1.846654694719629744e-02,2.466885871502483285e-02,-2.082465441780033486e-03
-2.263302219138271787e-02,2.200877630343494457e-02,2.821031154390070059e-03
-1.920599799859273871e-02,-2.233636088268694739e-02,1.370160374734246365e-02
-2.887412271722579558e-03,-2.173881938537443673e-02,2.501484935302058371e-02
-2.805961716964301689e-02,1.925251998248683066e-02,9.535901827675606439e-05
-1.898281013031631950e-02,6.917251216427167115e-03,2.830869556236354639e-02
1.065904205152833940e-02,2.812619456717750654e-02,1.888532953714241319e-02
-3.289000093224111326e-02,-3.980890704965761064e-03,1.468795159443442300e-02
3.366732721609946161e-02,-1.485459881731120667e-02,-3.372306412469734845e-03
1.759469013201307372e-02,-8.224132198748550920e-03,3.225982254684842121e-02
-1.052330775565864414e-02,3.244824412671390435e-03,-3.673172336325118692e-02
-1.445080449252301134e-02,-1.117044842058490320e-02,3.449147207527696740e-02
-2.781351606491361955e-02,2.082404944418628570e-02,1.920948526740622400e-02
-3.779625142254689797e-03,2.746767637037774226e-02,2.933665808921757587e-02
2.483202272993751888e-02,-3.194670067399944802e-02,6.747369796920416399e-03
7.386275888953672264e-03,-2.082175554767344561e-02,3.532961332562655626e-02
-2.146847572093049661e-02,2.996073909833155482e-02,2.077169693358128094e-02
2.163376965547049446e-02,3.709279967092437430e-02,-1.101573076311062401e-04
9.788410258337676764e-03,-3.081484668708543186e-03,-4.234009206190095936e-02
9.132336626313609929e-03,1.350563163555032996e-02,-4.106645092146499892e-02
1.101682416886608576e-02,4.303177478560987063e-02,-5.795827159308768357e-03
-4.359290565553233798e-02,-1.257002082146423116e-02,1.722021681688027869e-03
1.108177088894874438e-03,-1.830423805952173869e-02,-4.218803105736254611e-02
-6.090890740585771373e-04,-3.982728999554140809e-02,-2.417608397643845192e-02
-6.931709455606412931e-04,4.717427598812734546e-02,5.565186323055099126e-04
-3.718614242833147981e-02,-2.501198482552944701e-03,-2.987378449169354397e-02
5.209233629063399207e-04,-4.832761647999528343e-02,-1.073723841129108156e-03
-3.416599351729899398e-02,-3.415462226191189055e-02,7.666267148617478613e-03
-7.530604439396259599e-03,2.443770859767578629e-02,4.236179940599426458e-02
3.741469226218324326e-03,4.658230435621076720e-02,1.790245556715268360e-02
1.310058611879587852e-02,3.716263757671271761e-02,3.174678978729609385e-02
2.374044115699535523e-02,-4.522554817131823474e-02,2.808557096893801730e-03
-2.628041044247115751e-02,1.744848538587109518e-02,4.096584183302266063e-02
-4.566354243422938303e-02,-1.405753980707745952e-02,2.114616473938189453e-02
-4.890793839110122582e-03,-2.654225478779842495e-02,4.536856406055687907e-02
2.924820777327008514e-02,2.049117859490758725e-02,-3.960195211552026973e-02
3.348540708522292075e-02,4.216898951102888982e-02,-1.124919336377564090e-03
-8.878135282586345489e-03,4.507600846021178609e-02,2.910930837611996544e-02
4.356505525150380920e-02,-7.867599354572195683e-03,3.249031819427959655e-02
1.616327929128364913e-02,-5.302495195483874352e-02,3.262592425117417753e-04
5.122114568900287129e-02,-2.009889009825963774e-03,-2.242949647366913185e-02
1.913967873912256201e-02,6.003017016158494062e-03,5.278486601221165503e-02
-5.644293500165128291e-02,4.921827084433310316e-03,-6.050378128517538978e-03
-4.282807789313838875e-02,2.791132766512931934e-02,-2.629701142446853879e-02
-2.339132117815156606e-02,-5.144195255252478199e-02,-1.302786166238033803e-02
1.057117847631331049e-02,-1.059573123637375450e-02,5.654749481859609739e-02
2.518723327433986317e-02,-5.303929361058874054e-02,-5.719264428773607710e-03
2.656098147548555111e-02,4.973928215814984316e-02,-1.896247728073427105e-02
-4.330525407962636242e-02,-2.860419512746749729e-02,3.007399392534693822e-02
5.643121470010088042e-02,-2.168154384318297240e-02,-1.580923653584015605e-03
4.798147254078626717e-02,-2.142679614412614734e-03,-3.754311713229800673e-02
-2.427357248928138991e-02,1.933411985470205596e-02,-5.303450094350651428e-02
3.083662249490047233e-02,-5.326575894888652823e-02,-6.859650009006295832e-03
4.601613159808943046e-03,7.697122656364023714e-03,6.176113956399290755e-02
4.536939742796364944e-02,-1.497605205698312493e-03,4.352062023116651940e-02
-2.873837520233350068e-02,-2.477178897602869828e-02,-5.074532916003632321e-02
-4.172749177749429661e-02,1.372761342898222523e-03,-4.828720859338968968e-02
4.167573956616472258e-02,-4.556016961932620596e-02,-1.795460151999885359e-02
-6.100466688707003454e-02,-4.035111621449849126e-03,2.138916944470984488e-02
-1.261669558555571398e-02,-4.741033786252094734e-02,4.299945345213904146e-02
5.215903358654575689e-02,3.900228508250964260e-02,-8.648623439508857508e-03
-3.313935987248543824e-02,2.619361538267815908e-03,5.720377663575496735e-02
