1.520013047467892175e-01,-1.240535161631550407e-02,-2.869278872152025359e-03
9.921607915585120563e-02,1.143033520247200840e-01,2.219604016722327711e-02
8.506227795794918389e-02,1.033692783419506156e-01,7.494225357205945570e-02
6.239057899681713787e-02,6.126055552466506265e-02,1.265987758628484283e-01
-1.027829329494121813e-02,4.353568876194476023e-02,1.476732904803790825e-01
1.523311032597217222e-02,2.953524494841682294e-02,-1.511287272436981077e-01
2.377890283097691335e-02,-1.501618002393345919e-01,-3.108533985987527171e-02
-1.849312560387878987e-02,-1.321640055963033047e-03,1.545080854804597448e-01
9.423838435142403713e-02,-1.213956869202190841e-01,2.711189273824864132e-02
-1.146083570075402958e-01,8.379223080156639192e-02,6.582656263997381518e-02
6.338279900542637124e-02,1.293216623918295449e-01,-6.232613161027810572e-02
1.187714982977592648e-01,1.020016164842234563e-01,1.586969686684331846e-02
1.414210496084880309e-01,-6.607478060368457418e-02,2.310935983326222257e-02
3.808052730840170291e-02,-1.478168329224079647e-01,4.167775342622605239e-02
8.354950151397445846e-02,-1.307317986648502961e-01,-3.321083279364866331e-02
8.059113956064033191e-02,-5.809032635248717602e-02,-1.242671578054278247e-01
2.033738137121770748e-02,-1.554444962998395574e-01,2.954258990031091367e-02
2.227918732920330241e-02,1.809350631476967092e-02,-1.573639316071351046e-01
1.384911784073939722e-01,-1.505127412734453413e-02,-7.949046357155148401e-02
-9.759566477082372293e-02,2.060229790089551649e-02,1.261499408256498422e-01
-3.043639387563922688e-02,1.337191833886843539e-01,-8.481883368943463064e-02
-9.861894094678813616e-02,-2.282297670631000790e-03,1.280973629229734956e-01
-4.913551707955446379e-02,1.086094141258448775e-01,1.098549155820849749e-01
-1.328892833625799630e-01,5.458786014857529983e-02,7.601141413674586400e-02
1.297372452959809075e-01,-9.341638616608440027e-02,-3.158542571933362075e-02
-5.847018712289770576e-02,-1.388663296904260325e-01,6.318569268329840560e-02
-1.569774215810223472e-01,-2.966120242880499608e-02,-3.622913194549303578e-02
-4.392964882298910217e-02,1.444794383821028372e-01,-6.457149599463259115e-02
-9.221680716389807353e-02,3.881395914767373639e-02,1.307770862577175841e-01
-7.371451987732824396e-02,-7.905638680874611801e-02,-1.247759267194706034e-01
-1.882348911776836331e-02,1.608514208165165715e-01,-3.413345799975407019e-02
1.521006397693166479e-01,-3.648092852415362602e-02,-5.538150674403573281e-02
-1.536537878277214053e-01,-6.345501556271351817e-02,-6.056592055402086096e-03
5.085960760565991917e-02,7.296223628847653409e-02,-1.410773186351085562e-01
-9.592420459162463720e-02,-1.186963678647186965e-01,-6.828734886007520322e-02
1.371253948417013313e-01,9.281148886692722200e-02,-2.601340687764941775e-02
1.121551486147125687e-01,-8.159340892821909108e-02,9.486062595083434579e-02
-2.686211832910663858e-02,-2.580170502723834816e-02,1.642814974990983445e-01
9.620676395253377478e-02,-8.683130596196826645e-02,-1.082652371682836373e-01
1.418734492723950358e-01,-8.373413434484326678e-02,-3.896818968364018643e-02
-1.006131155458678678e-01,-1.366408645323008431e-01,-2.377539227326584768e-03
4.144130341014238411e-02,1.518768259157211864e-01,-6.447447097592909349e-02
-1.159251553630461090e-01,9.205546340599177202e-02,8.467435087816853334e-02
-2.073421503371413246e-02,1.644825640184931215e-01,4.171348829171850348e-02
-1.525145742676811515e-02,-1.885185422861150942e-02,1.696420722576912898e-01
8.338983688109036230e-02,-9.171483633044209827e-02,1.189247899099788314e-01
-8.838687981395602911e-02,9.996483174468449862e-02,-1.088378498034195119e-01
-2.304618781171774433e-02,-6.854034327047922592e-02,-1.567304635651229627e-01
1.055504226918107386e-01,-1.249207802187547595e-01,5.647886781476215562e-02
-1.125572916667647444e-01,1.273574902271528142e-01,3.449126141876510121e-02
6.452336731291601069e-02,-1.517308295331132040e-01,-5.510110039978548258e-02
-6.258341411026602241e-02,6.795445737390611030e-02,-1.477505394739901667e-01
1.649127845565182271e-01,4.214637992215056889e-02,-3.918413757980856310e-02
1.242688584982988981e-01,1.225173359596725270e-01,1.407386342313331207e-02
3.282028930719556314e-02,6.249380591285048220e-02,1.606617766374654199e-01
1.179618013081874389e-01,-1.478316046822272453e-02,1.296341451548803092e-01
1.054341806423382127e-01,-1.975992936047873613e-02,1.399126803431728905e-01
-3.033512141840164975e-02,1.340871974571577196e-01,1.110260130418530417e-01
6.271660211134133522e-02,-6.933658713817062412e-03,1.654964319975696097e-01
-3.655789678476756982e-02,-1.616815693489618289e-01,-6.354057719183216213e-02
6.152156319012763025e-02,3.526130566787098741e-02,-1.631900813260392658e-01
1.297020473258665152e-01,-8.318009543845696074e-02,-8.979041493078333824e-02
1.747755131192436362e-01,-1.070747912361323315e-02,-3.588165509781973683e-02
-6.159843933649785525e-02,-1.355381263700537742e-01,-9.964225716712295233e-02
-1.699923685529328155e-01,5.047379808210270685e-02,2.817056850386393668e-02
-3.112222184068356642e-02,-1.383999032397154882e-01,1.107279390961826426e-01
-3.691081105707847559e-02,4.176694742028271706e-02,1.715292404201014254e-01
-4.357848869865553823e-03,-1.703972697628796940e-01,6.017027046036260013e-02
1.188402394070994239e-01,6.879385300343326959e-02,-1.181725540650364337e-01
1.550669418443699765e-01,-8.995778868593874711e-02,-2.877513029352373256e-02
-6.406903279404745077e-02,-1.331810865607117589e-01,1.061607092009826808e-01
1.242785365050414065e-01,8.805425576974049129e-05,1.334657209603708206e-01
-7.381583011268313954e-02,-1.632869029692793350e-01,3.596032637083893674e-02
8.282014860443855792e-03,1.823652373726862841e-01,-1.500958675202029510e-02
-4.792757786364968547e-02,-3.887147128031184784e-02,-1.728857749421613133e-01
1.754672543526357154e-01,3.398638594555093012e-02,4.359392600252156441e-02
-1.003446082502692724e-02,-1.713133894760116710e-02,1.832947543039457061e-01
-1.722184908068703502e-01,3.086080953031476032e-02,-5.938493791258153687e-02
-1.662255951370874008e-01,-5.651486154958068782e-03,8.137850373138487414e-02
9.273587982282976983e-02,-5.041152764888960636e-02,-1.526152465254838886e-01
-8.208264941261152192e-02,5.427365501310455614e-02,1.577877339956808844e-01
-6.644181100883539415e-02,-8.970964604371679807e-02,-1.492161405568327159e-01
6.852490955719610366e-02,7.435410021846511341e-02,1.570075727755700368e-01
1.292986936939319667e-02,1.670274960691533472e-01,8.341546405377293916e-02
-4.877709643981573075e-04,-1.310145175978190690e-01,-1.341884732991981966e-01
-1.741190963047136442e-01,-6.968298294249128388e-02,1.210962262321483782e-02
-1.063230043526889879e-01,1.465304570788365512e-01,5.188879839434871327e-02
1.043291207106755852e-01,-1.984196505452264989e-02,-1.560079075610840138e-01
2.891499339443890509e-02,7.207325434779326967e-02,-1.724377801232503948e-01
-5.543329565832579714e-02,-6.784832676780981620e-02,-1.680416780856109904e-01
-1.138793513014381698e-01,1.411479992452847054e-01,5.632023712622084149e-02
-1.265098930066473615e-01,4.727710906394647777e-02,1.340615052750781244e-01
-1.111238743997956108e-01,-9.647349396965243518e-02,1.212682816804140223e-01
8.127499706618460107e-02,-1.496435834934364550e-01,8.667323847310186291e-02
6.904826389654895868e-02,-1.370846890176668775e-01,1.144586520892364734e-01
-1.082884391029050736e-01,1.196740825375282591e-01,1.037406151914319064e-01
1.298094509846148548e-01,4.924424756376824530e-02,1.329841217324156388e-01
1.220476882375659822e-01,1.376272588154415777e-01,5.721357791887796834e-02
-2.494956330703270234e-02,-5.694267768615186853e-02,1.827444167409845444e-01
-6.800002661034211526e-02,-2.843780190247263695e-02,1.788241732249871152e-01
1.016440044045802266e-01,1.042897801822282172e-01,1.278804527120634693e-01
7.272745653236056818e-02,1.053102151954685151e-01,1.460560559838741113e-01
-7.012483262334888445e-02,8.606675288822927816e-02,1.598051635182659025e-01
8.464735041317632269e-02,1.534452412129173049e-01,8.545743756174421779e-02
1.595767138070355584e-01,6.884567747413707084e-02,-8.921997846389537190e-02
7.045986149311100899e-02,1.793373027573690326e-01,-3.448793385127493782e-02
5.500078316974295334e-02,8.650125155219377804e-02,1.672115186868814996e-01
8.294527721188156566e-02,1.642504907381542034e-01,-6.899722562625493216e-02
1.104237359457399537e-01,1.531655883627805748e-01,5.583300518050399175e-02
2.438341650818671297e-02,1.548740894334661722e-01,-1.197568393381946983e-01
-1.961370696567023286e-02,5.620670617572910005e-02,-1.884948374684314865e-01
5.516768669058840641e-02,5.159646906217830314e-02,1.830864107907480554e-01
-1.308582292472512953e-01,-1.403503011882171470e-01,-5.056160524413272350e-02
1.027828356046176783e-01,-1.228571041349255794e-01,-1.177827822259747415e-01
4.382401424126459999e-02,1.887648816709603661e-01,4.616048325254573648e-02
1.175054879565843105e-02,1.944538603468019041e-03,-1.992344298657638957e-01
-1.702173380376521827e-01,4.342400680957052631e-03,-1.048630701494235040e-01
-1.886019995185496678e-01,3.549866064827632978e-02,5.754292360683362778e-02
-1.306734783453787629e-01,-1.183910798856423474e-01,-9.593327966116210748e-02
-1.566726815000843709e-01,-8.468524359104454002e-02,-9.343752196159590961e-02
9.554882939338049663e-02,-1.152546266685785664e-01,-1.348655629081109975e-01
1.386928854542951173e-01,-1.225659089164009841e-01,8.060641679731171683e-02
1.681007785701724710e-01,7.865889040591603903e-03,-1.122029474251464570e-01
5.947147975481899274e-02,-2.352314530575869145e-03,-1.937026969459798575e-01
7.162424477159251568e-02,-7.825779532505677816e-02,-1.730977673029917008e-01
1.473841082238846745e-01,-1.973108705353446291e-02,-1.387801676148650021e-01
1.708698595348106253e-01,1.109820271084448057e-01,3.482524676124585002e-03
1.278347079217352356e-01,1.334078438423549895e-01,8.683749203362721436e-02
5.854081170882787649e-02,1.806255617062852148e-01,-7.604018870587501977e-02
-4.810151629026679365e-02,1.930412061461767304e-01,4.910019683354990144e-02
-1.310502538836414710e-01,-4.660834602535906396e-02,-1.509897159605928796e-01
-4.582380258205737827e-02,-5.051372403718387694e-02,-1.940309245254888126e-01
-1.779733359896631950e-01,-1.030037310126029892e-01,-1.305305453721472900e-02
1.169409014339047315e-01,-1.537452517370962446e-01,-7.278208040654904343e-02
-2.056347497503251687e-01,-2.185466512573963280e-02,1.492282911553358127e-03
-1.323096071989360301e-01,5.314473202240329458e-02,1.503028640337209509e-01
2.927497265216582028e-03,-1.708964624832148838e-01,-1.177402352816050296e-01
1.845325420876940126e-01,-7.229908909207730106e-03,-9.554233807443031357e-02
-1.748093080797423482e-01,-5.998599115985628338e-02,9.608505065727586392e-02
-1.026343122559277982e-01,1.738985037165343694e-01,-5.263730784333165574e-02
1.489185894661703702e-01,3.708401095886630291e-03,-1.466664687832181513e-01
1.708591355842460635e-01,-9.475029474211572877e-02,-7.541623809925540600e-02
2.027335588311398595e-01,5.113991910903248659e-05,-5.397998799470670600e-02
-1.110099631476322568e-01,7.389863480901143200e-02,-1.624417728679093398e-01
-8.398112618702005538e-03,2.092530412513262938e-01,-2.170585809369477565e-02
4.461063539842027859e-02,-9.593079767236110944e-02,-1.824631063753429372e-01
-5.879906720284598654e-02,-1.764681094409030759e-01,1.002224422998718167e-01
4.473547429853409058e-02,-2.028110475665960144e-01,4.082491925569643049e-02
5.742718591562273947e-03,-2.070029582367498844e-01,4.554773071230790171e-02
2.078753987759418900e-02,1.640117823054892676e-01,1.333547902931171425e-01
2.036621943049430061e-01,-4.974626126039082691e-02,3.633647973755715216e-02
1.867878322139717717e-01,-1.924555934702992799e-02,1.008524292399620020e-01
-1.262600663263834522e-01,1.250128077818018768e-01,1.184044596345537603e-01
3.818114618399157806e-02,-2.104433307859659708e-01,-1.869990895832187054e-03
-2.141321939407607178e-01,-5.517858466207232158e-03,4.802523542641225739e-03
1.286290813647209541e-01,1.337971193518879554e-01,-1.077847781057981180e-01
-5.534653081951586978e-02,-1.650882614709350549e-01,-1.261189976460390383e-01
-1.440684005353757291e-01,-1.085524196703233218e-01,-1.176558268551827074e-01
1.163175412351604987e-01,7.813434942585621712e-02,1.640319331053459728e-01
2.102090650940076008e-02,-1.618853537596804670e-01,1.416037343491145239e-01
1.608046994804786245e-01,1.408037942975203516e-01,-3.428980866802529975e-02
1.020857095057178393e-01,2.504694891379890057e-02,1.896582221198116758e-01
2.113213986460099614e-01,4.454405709285154391e-02,2.318951465501574438e-02
1.310512255056794084e-01,-1.613753988258903871e-01,6.420233093047041095e-02
1.297446766201864332e-01,1.441345949323962206e-01,-9.944740807280834372e-02
-1.753847160762687929e-01,-1.555652424300716123e-03,1.299847797836074514e-01
1.078577999122679321e-01,-1.424349321396907453e-01,1.260849070049846754e-01
1.909235898919620089e-01,-5.529006608084875360e-03,-1.072209560887166097e-01
4.709362325808748306e-02,9.377474308223190946e-02,-1.926853792133312870e-01
-7.604096846141117361e-02,1.272764009172899502e-01,1.622289968661996817e-01
-1.286127169094121170e-01,3.133957235881796449e-02,1.758894393624702568e-01
-1.508996310106379690e-01,-8.152895795571750426e-02,-1.385774359111780207e-01
3.325653463817280359e-02,-2.154188268584317500e-01,-3.565294743809625799e-02
