0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.935478969901882090e-03,7.273157200975873243e-04,-3.574002488368853772e-03
7.898942996999962565e-03,9.695821127327183819e-03,-8.331867665704664749e-03
4.418108110833794851e-03,-5.499038635196876364e-03,-1.706028882585443676e-02
-1.813908930764904573e-02,8.958622549450644124e-03,6.891132266258818279e-03
-2.830533344168138527e-03,-1.358831534346307233e-02,1.951715143805456479e-02
-2.465052321507012548e-02,-8.914161596551596622e-03,-2.006155423732125694e-03
2.291031504520476408e-03,-2.349269267616676746e-02,-1.588204839889389292e-02
-8.137205725259229194e-03,1.459132842477087145e-03,-2.932509989685106594e-02
-2.777067082033977605e-02,-3.751808656215548186e-03,1.620308401460632611e-02
2.931476547322011848e-04,-2.406994924421443013e-02,-2.425859078900194366e-02
2.300951962931828063e-02,2.751588426551218255e-02,1.421395856590184194e-03
2.428740132987491571e-02,1.003155824373764063e-02,2.681896685765232380e-02
-1.694471735551467476e-02,-2.961678003788282762e-02,1.916206487309589021e-02
-2.811379617494107891e-02,5.660351525541245168e-03,2.883095445449420507e-02
-3.853052789763684177e-03,2.776459627111781125e-02,-3.147370471105596923e-02
3.828592258618779276e-02,1.020778642757130990e-02,-1.815016594910476289e-02
4.258620339737500399e-02,1.447143423466706186e-02,9.118144182195664490e-05
3.796043677060344235e-02,-2.657043533769216231e-02,2.166703160769320674e-04
5.248487475392993014e-04,-1.603472332749459814e-02,-4.487854442398183513e-02
-2.854903970483184394e-02,3.918080309966755909e-02,6.793244189146848723e-03
1.746080961705201093e-02,-1.258454021553421717e-02,4.536903125936316700e-02
-1.160237293523190896e-02,2.453637848014745063e-02,4.371063208071368500e-02
-3.866455167465410875e-02,2.661136567132680458e-02,2.387922403566672055e-02
-4.430475663031833294e-02,-3.041047342030351458e-02,-3.473917810955615137e-03
2.344945939644810240e-02,3.852179299964931386e-02,-3.150866787277668835e-02
-2.180078907833057911e-02,2.826542602693517606e-02,-4.335424683396562479e-02
-4.839379935382224357e-02,-2.430505310976648417e-02,-1.867264941892247954e-02
-9.408248572405551041e-03,2.751122270055790520e-02,5.063501896746355757e-02
3.934428944728152189e-02,-2.007609098753705690e-02,-3.983145432592184038e-02
-2.730179917136945841e-02,4.984850669653392852e-02,2.087906227357081562e-02
-3.856395787495752597e-02,7.120199440719313273e-03,-4.751101120057917016e-02
2.894526321837587873e-02,-5.377967013573022731e-02,1.394299349978679776e-02
4.407010840948440145e-02,4.364948752707609181e-02,1.437666418390534315e-02
-2.050135474107206077e-02,-1.180261763712523067e-02,-6.020397095704380086e-02
-5.584914376663108193e-02,-1.774876937467559368e-02,-2.966973033082460215e-02
6.028368903110072757e-02,-2.810381939617132355e-02,4.596569554530386889e-03
4.863414511559794456e-02,7.350399398789271219e-03,4.644056966277205351e-02
-4.268129687512120518e-02,-5.371454749512313137e-02,6.044905755059875457e-04
-3.770022159676052892e-02,3.920130746633814639e-02,4.336879350999191252e-02
-1.819849202439724478e-02,5.930172144921449368e-02,-3.351005077800472270e-02
-3.396331414604419202e-02,-1.147893556276910303e-02,-6.178785746582840521e-02
4.561972175256898826e-02,4.222041213925568914e-02,3.703787180553966968e-02
2.991845337501748345e-02,5.320030791527750186e-02,-4.053339125223383993e-02
-5.405467384981550022e-02,4.232024432320853624e-03,-5.061264895917086393e-02
-4.042979441663423906e-02,7.591607480824028378e-03,-6.279068052108348341e-02
-5.027052366038766568e-02,5.690433226137493056e-02,-1.829812881621035179e-03
-5.250056267216841183e-02,-8.713249904331730328e-03,5.541069493459499506e-02
-3.684691200149959461e-02,-6.800611440725973234e-02,7.371282117978855686e-03
6.293016882713162174e-02,-2.719914916949828579e-02,3.835931210579084094e-02
-6.140138448041226188e-02,2.634809913123500186e-02,-4.291786852782693978e-02
5.033103979707707204e-02,-6.204953531203353384e-02,-7.620959966138268413e-03
5.844873199083244243e-03,-9.149205069495087300e-03,-8.036783579391955368e-02
-7.200082324653959975e-02,2.180284436225839867e-02,-3.245115496382225406e-02
-7.473087862896247990e-02,3.184298775277884935e-02,-1.580686135660111860e-02
-7.567052272713764571e-02,7.183099115562718330e-03,-3.474425792430668736e-02
-2.419000721666578202e-02,5.775582842184351362e-02,5.657225706280095967e-02
-9.435306147005653385e-03,7.213527592114290718e-03,8.436259429174121360e-02
-7.383301286975312017e-02,1.008318485258380415e-02,4.292070356863949415e-02
-3.427507937879683414e-02,7.847412391732433434e-02,1.412562321432381772e-02
-4.538758607840655962e-02,8.489387996085430432e-03,7.441771702321259285e-02
-3.048669406151683844e-02,-2.403641397232489027e-02,-7.937740514073035603e-02
-7.984240474622816830e-02,-2.403347700523176741e-02,-3.152246560474371295e-02
-3.196588245434069803e-02,-1.867203976244767583e-02,-8.193903160472242042e-02
-2.647612833240043165e-02,1.977074354292828254e-02,8.444669001525624552e-02
-7.688449616348989879e-02,-4.886503805204792106e-02,7.936928138129798610e-03
1.468359942240747562e-02,-6.480725674021453608e-02,6.391855553599251616e-02
-6.949699453514626701e-02,-4.204475367578706241e-02,4.519944326604039692e-02
-7.458152849924981620e-02,-5.626959855040763320e-02,7.181758384791280328e-03
-5.616631469124000464e-02,-4.339168481709577280e-02,6.231111784864568071e-02
-7.508165516496695911e-03,5.045796417635292630e-02,8.036143225927110112e-02
-5.966266477907667884e-03,-5.501506553348765871e-02,-7.834860764224721441e-02
2.371251781378752241e-02,-3.548230767423443677e-02,-8.671878981555936061e-02
4.495009647703736982e-02,-4.666151161508767797e-02,7.269479798388366054e-02
-6.498597766402235132e-02,1.260393594603852023e-02,-7.239797220190602456e-02
1.794515180886279565e-02,-2.931953279565370149e-03,9.713024405004490325e-02
2.690275883452343877e-02,3.351115159089976953e-02,8.977640786433976894e-02
-6.848362805565587352e-02,4.094002812019183202e-02,-6.068243983845201389e-02
8.929525649547338795e-02,-4.672682670660253945e-03,-4.685199059294271190e-02
-7.842989725114497823e-02,-4.710644650188234445e-02,-4.430230533186764463e-02
-4.950758357317902592e-02,8.344751663494412441e-02,3.257430535649982750e-02
-2.865603426730939374e-02,-3.479831242717786044e-02,9.266248218861698749e-02
7.507231264104456681e-03,-8.703698698146168644e-02,5.594390370360503156e-02
-3.046711221338074468e-02,9.968473756863521773e-02,6.288879300476304252e-03
1.572668198332713473e-03,-1.050345627300870305e-01,3.697345799734289094e-03
9.441458077110265884e-03,-9.750680807487754898e-02,-3.994345791873270268e-02
7.411543701686676422e-02,-1.208204473540566877e-02,7.547949239834229884e-02
8.648773632103699815e-02,-5.156919725232490120e-02,3.661937265904224165e-02
-6.126598369171405017e-02,2.774292637743499407e-02,8.427212758528911107e-02
2.449366867812407741e-02,-6.276720770871607735e-02,-8.502966464936166646e-02
8.960801228731418711e-02,5.877653651626484760e-02,2.074566452936872640e-02
-4.106918728024692988e-02,9.823514006610581384e-02,-2.688905851831948149e-02
-1.007924750410627707e-01,-4.225246574147180356e-02,-1.615113779036606717e-02
-1.278142858765616771e-02,-2.615764255437172392e-02,1.072534570315104158e-01
2.094607603361054934e-02,-2.428044814361754802e-02,1.070909778650716987e-01
-7.893342451545171112e-02,1.699247851384225530e-02,7.825353817388064348e-02
-4.907482873788883426e-02,-2.431953847954571035e-02,-9.894130818925389592e-02
1.025842544987634608e-01,3.332119741697914944e-02,3.608142257778929746e-02
4.735552025390806635e-02,4.965467105995334529e-02,-9.151137371824634437e-02
6.163414061498485863e-02,-4.470474897972224332e-02,-8.621001433426743465e-02
-5.706882381388751063e-02,-1.001001530305700715e-01,9.988207833812942985e-03
4.929680930834583891e-02,1.425510764785332084e-02,1.043585184513139558e-01
-8.205465151804409996e-02,-8.262205581217144101e-02,1.060012547848435474e-02
-1.153884345595081462e-01,-2.000110255675335846e-02,-1.025017704603780645e-02
1.046941629666254814e-01,1.674829868343551825e-02,5.221412928164585049e-02
6.451362574117666150e-03,-1.055927304174970362e-02,-1.181646144185093117e-01
1.139740997840534981e-01,2.555151652338947046e-02,-2.493075530273625856e-02
-2.165879492287487232e-02,-9.147870762755279384e-02,7.467128773587561330e-02
-1.201731435328440289e-01,-1.075665983304540177e-02,-2.219315487711774962e-03
1.043334854455895827e-01,4.277627157215515424e-02,-4.467776428204195405e-02
-1.544170007895464582e-02,5.401478572107032416e-02,1.081884136248629918e-01
-1.057805865055980316e-01,-6.408122641626877967e-03,-6.147993000001725217e-02
-7.935671746105001090e-02,-3.564295982496329396e-02,8.713372068858840636e-02
-5.631358517563710142e-02,8.443259820406177896e-02,7.078234517160285344e-02
7.737914123701428691e-03,4.221282492447856610e-02,-1.166990492827200132e-01
4.080479569880299945e-02,-1.091609057758010232e-01,-4.505314079588925574e-02
-3.206837042149781464e-02,-1.071150735023952694e-01,-5.709261373820237462e-02
-2.619348331914308006e-02,-1.199168689738048937e-01,2.909138189710197553e-02
1.225496495293226656e-01,3.136050119305855421e-02,7.851873121451453594e-03
-1.533488198821732554e-02,-1.252042577108770094e-01,1.742359394811960477e-02
-5.308718989874789546e-02,1.163955588802808583e-01,-4.202748380596792112e-04
3.782914798961631297e-02,7.030915033465196320e-03,-1.226278480974788421e-01
-1.271619628947482927e-01,-8.134498422534894649e-03,2.082439693638431927e-02
-1.035744049219455010e-01,7.264842548653202559e-02,-2.857743905811983842e-02
