0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
9.302644818804150020e-03,9.276438949557856630e-05,-1.494954795993906583e-03
5.131713694677341245e-03,-1.191565674184254242e-02,-3.375483432148757620e-03
1.609162407369466854e-03,-1.168406372744572709e-03,1.637427251412641380e-02
1.760163607720261966e-02,5.899541876470131181e-03,-4.581100427006502482e-03
-7.134012940365264295e-03,2.667075743074251958e-03,-2.005414915483330618e-02
-9.651216440472641656e-03,2.034558391228262139e-02,6.970418133389165959e-03
-1.674416957190359365e-02,-1.506357467815248700e-02,-1.203142498165322982e-02
-3.732683920837386038e-03,2.584406678483987252e-02,8.206469231941697709e-03
1.654079485803137874e-03,-2.643929180781797242e-02,1.205578102072466830e-02
2.927283297118021474e-02,-3.751580190435897973e-03,8.647589137520100139e-03
-1.783560403709251105e-02,-4.954515698811071123e-03,-2.650334387589445631e-02
-1.705310055606067826e-02,2.122750925131580702e-02,2.009128349817637660e-02
1.926753323785255351e-02,2.278092447195637776e-02,1.885464388073982561e-02
7.950846363490870344e-03,-1.285163494117836855e-02,3.344510140011425908e-02
8.822490337952704556e-03,-3.613663808986599529e-02,-8.069186944116556529e-03
1.526028288926870903e-02,7.137113449307356779e-04,3.630223436265065523e-02
2.350736156448800587e-02,3.265111836673996459e-02,5.962231425911815492e-03
-4.012095340763617221e-03,-4.172173451945552364e-02,9.985178689660098063e-04
7.880078692260409148e-03,3.988246428896402573e-02,-1.446343016870720553e-02
-6.759884449605539506e-04,-4.433584937020717404e-02,6.363724886553682970e-04
2.709633212037207764e-02,-1.086151248994770592e-03,3.655532643725471070e-02
-4.375183274732730165e-02,1.583387476265392391e-02,-3.523262383156991039e-03
-4.050199792844168950e-02,2.218826674063046830e-03,2.526223452542419867e-02
3.604005721099919068e-02,2.229274653536508083e-02,2.437878690727459524e-02
-2.269865252055101867e-02,1.074844454913045314e-03,4.450777358022975361e-02
4.311027180073927212e-02,-1.130566785781880051e-02,-2.487247559935573324e-02
-2.275606141201475321e-02,4.340202582864231134e-02,-1.764878158632424143e-02
-2.737274508063533562e-02,-4.551853615832494176e-02,6.443056664471011373e-04
2.938463279488119986e-02,4.384220375350805776e-02,1.204364611474929847e-02
-2.817677274815278202e-02,-1.962267782332599228e-02,-4.314098072921263710e-02
1.826593400538310819e-02,-1.233766698372781336e-02,5.161578826037226814e-02
3.599855389048647880e-02,-4.321602522643465394e-02,9.843891051738480266e-03
1.405384111592513632e-03,1.314381702622894124e-02,5.653757215443573625e-02
-3.430299838824665826e-02,4.791554152084716994e-02,3.143246168111030886e-03
-5.437476640855629095e-02,-2.152136276433290474e-02,1.320463153425288985e-02
-3.898572401709718416e-02,-4.674426973350764847e-02,-1.153102963868604973e-03
