-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.207584310081039882e-03,-2.782513231237212017e-03,1.119789130190526269e-02
-2.286536402452286540e-04,-1.510177880396853384e-02,6.828980695314209107e-03
4.618045767394091290e-03,1.859736909731542556e-02,-7.176071294381585093e-03
1.736010516618922462e-04,1.852892826356979106e-02,-1.491335344994359005e-02
-2.081083265541629548e-02,7.222221314517577803e-03,1.517760856285295216e-02
2.312436924647949966e-03,2.831852755487673096e-02,-7.791540405586764272e-03
-2.227777790805279563e-03,2.438629185412562878e-02,-2.056882899151214403e-02
1.317634225043143661e-02,2.578059420078151337e-02,1.847776222981362473e-02
3.375499854672282113e-02,1.010787190796116723e-02,9.857515104206815773e-03
8.644266105996844390e-03,-3.775008618424986750e-02,1.363665843567413963e-04
4.009220449266610322e-04,-1.054654825748205585e-02,3.938819817649061999e-02
-1.356366091269059146e-02,-3.910265061335946313e-02,1.071042698389212261e-02
-1.725900227060491983e-03,3.209895075389266467e-02,-3.100131841716115277e-02
4.454607296904632141e-03,-4.238645982034975473e-02,-1.861221947331772458e-02
2.694840590863649757e-02,1.841771730833131893e-02,3.560382165262396953e-02
-1.895677884166295513e-02,-4.416945520149653803e-02,1.395120950348651551e-02
8.997148224793816108e-04,-4.774657898017842239e-02,-1.994783960717447235e-02
4.498745474224725982e-02,-2.441560507870791513e-02,-1.528436486243045685e-02
1.248709583685582956e-02,-5.018272171573262552e-02,-1.887071203592442792e-02
9.755436001232679682e-04,-5.605809138192558577e-02,8.072836590609894225e-03
3.655733294593177529e-02,-4.367820482163279477e-02,-1.201006455105875677e-02
-3.577557870147515806e-02,-1.450642973733853869e-02,-4.560139968196916943e-02
-4.012010169516584679e-02,4.629262583579217549e-02,-1.811329874990613904e-04
-3.142181530306025622e-02,9.857525431913729402e-03,5.340865739545305052e-02
6.212131959476721588e-02,1.148991604116894605e-02,1.147572130861009183e-02
-5.095893271021086426e-03,2.637421063196509000e-02,-5.990348223882182438e-02
4.748596885258381944e-02,2.369616723830648627e-02,-4.101489747820348530e-02
2.771740273502651050e-02,1.432289837982057314e-02,6.095337366515269500e-02
-6.728270899806938765e-02,-1.469648400054159899e-02,1.171451351520370540e-02
4.840445729021923549e-02,-1.635950858904683218e-03,-5.222417361623785115e-02
-1.451075850348163519e-02,-6.428575811608734647e-02,3.039801056920467953e-02
3.220129635198454993e-02,3.071024550367408221e-02,-5.901532562933497345e-02
-1.469423037797084122e-02,3.182777790412544966e-02,6.656476597333983725e-02
5.872854801285787296e-02,1.288105152707444759e-02,-4.736158539916544147e-02
7.430899551805945913e-02,-2.275845723285695524e-02,-4.234466500905289567e-03
-1.492951304803080519e-02,-7.738595697940930940e-02,-6.868339224081659693e-03
2.655739499903544965e-02,3.414750887545642960e-02,6.774632933609760210e-02
7.315116529212653540e-02,3.438857980862639746e-02,1.143744889503981073e-02
-7.634820510896730972e-02,-3.222288516807284703e-02,-1.410697160907242211e-03
-2.769892008838799411e-03,7.780880997700577104e-03,-8.370962624527124307e-02
7.948471943710941345e-02,-5.831185180859794820e-04,-3.106130030395272412e-02
1.913018882936312615e-02,2.005428571649807423e-02,8.199728625004877591e-02
-2.036871733418726960e-02,-4.545683063350890868e-02,-7.225293617254260892e-02
-4.630082888898993249e-02,7.110448055108289922e-02,-2.670860108368640351e-02
-2.555695084258226887e-03,8.038104047286356857e-02,-4.071669983909894514e-02
-6.402518530290374210e-02,-1.662661972714614411e-02,-6.295720268562171595e-02
3.357921150174120184e-02,2.109218815276653336e-02,8.355758570688652520e-02
7.913497850406661649e-02,4.699100680342269826e-02,-1.732326843660244101e-02
4.315515569792482964e-02,8.425597189634706496e-02,-5.165339475371608959e-03
7.845509311842881195e-02,5.478106385697044389e-02,-7.120972861392048554e-03
4.421528053215743881e-02,1.265950700444671770e-02,-8.550795391477920837e-02
-7.398615930758636883e-02,-6.092687893992528719e-02,-2.149522957218613639e-02
-1.582357761283030703e-03,6.630026344943759642e-02,-7.397494678341159924e-02
-8.892090058635913896e-02,-1.251667990509664971e-02,-4.506204095835476126e-02
1.144950311341425345e-02,9.828291321971474592e-02,2.298771159170959200e-02
-6.292320067521504912e-02,-1.601050965818563493e-03,8.113724448652172294e-02
-5.988239746641382810e-02,1.652426103343566238e-02,-8.314739387000560922e-02
4.665763711207042419e-02,9.105063712288677391e-02,2.310391091220109425e-02
6.672735623870570953e-02,-7.028969244671740002e-02,4.286570176427492718e-02
3.862637431047305503e-02,7.249938395928870460e-02,6.865417965701468839e-02
5.444835703985730774e-02,-9.099450346374943210e-02,2.119037031828828466e-02
5.667825552047211363e-02,6.418112329136639593e-02,-6.778870777571339989e-02
-9.384009760964449887e-02,4.681193740054584440e-02,-3.411913112784219909e-02
9.513666839748818882e-02,-4.613719680741481914e-03,-5.766142169297491793e-02
-2.573527486452335117e-02,-2.579737337217881052e-02,-1.063304483273652401e-01
-1.009318445366665512e-01,-4.739964166557050773e-02,2.092977005757490003e-02
-9.084797545700216970e-02,8.860563182384356001e-03,-6.913307143431893231e-02
-8.604155569343420462e-02,-7.712008063497366450e-02,-9.982713516058921988e-04
-6.639199092994149676e-02,8.304023033800247977e-02,4.785040111562689075e-02
-1.151941365006868001e-01,8.087500410050673175e-03,-2.238080932130753070e-02
-6.481071115079461986e-02,2.742486777832881320e-02,-9.553732088306660097e-02
-8.498823344290032389e-02,-6.932957746335444149e-02,4.791082506980471473e-02
-1.344011236652602886e-02,-4.366370222426386311e-02,-1.117325289607282029e-01
-5.198334324957167019e-02,-9.923673611129012195e-02,-4.762940967684170523e-02
-7.608430401866589365e-02,7.883315898846900149e-02,-5.535234539269633797e-02
-1.153973272519122073e-01,3.339449074386834082e-02,-2.975588736480683227e-02
-1.115508467577843929e-02,-1.159903206557102717e-01,4.460828746536324441e-02
8.635497693550724108e-02,-8.252319258488675924e-02,-3.940729478012847814e-02
-6.790114317815258704e-02,2.432596288341891139e-03,1.070372715263801511e-01
1.044704175322929817e-03,1.269718552414129120e-01,-1.431583478262337533e-02
9.940282686635391884e-02,5.617506032518775755e-02,5.955596141562344292e-02
-1.176158023437522682e-01,-5.422283709260265067e-02,-8.162245339279138034e-03
-1.270401257628082370e-01,1.652026408619582803e-02,2.619165580441088978e-02
1.212140729599927441e-01,4.049117316188597521e-02,3.201226416973988742e-02
4.451433329815036172e-02,5.672746527655053023e-02,1.114354141344499199e-01
-3.339547615104733209e-03,-1.189319649308397953e-01,-6.101461250026541522e-02
4.900004006137075735e-02,-8.347935735312522754e-02,-9.365606776214817353e-02
-4.301024418331306221e-02,1.187223153251968366e-01,-4.959906670663243033e-02
-1.273791555181078838e-01,-6.275927186563583747e-03,-4.904000790248914249e-02
-7.938676197267556522e-02,-1.079984494942060197e-01,-3.114175539209277851e-02
-4.228227360390264707e-03,1.081310611422325457e-01,-8.656010061671144673e-02
-3.513369851291723439e-02,-2.774268356202926403e-02,1.321631375904183670e-01
9.260929403015887018e-02,-1.763315587201394474e-02,1.041784073493563639e-01
-4.911714156726981750e-02,9.398708969892244358e-02,9.362186598623230271e-02
3.626185472378400804e-02,-8.876480487012142206e-02,1.053030198836652914e-01
-6.246355970440656963e-02,3.285798107831041509e-02,-1.247972805021612397e-01
1.384048920890232348e-01,-5.137223300544612424e-03,4.058832345367771599e-02
-1.232304672168837469e-02,-1.258240852713875535e-01,-7.156338964874332798e-02
-1.000927785992517666e-01,-2.735356988786024485e-02,1.030262115436045428e-01
9.683912810889175327e-02,7.197279949300856849e-02,8.426584997493202778e-02
8.920068008773650303e-02,6.462639307367447350e-02,9.901464252879089989e-02
1.656792447668683707e-02,-1.228416904009342059e-01,-8.277920765647368839e-02
5.279374093730124229e-02,-9.456748556437634401e-02,-1.037674025547511286e-01
1.116761676869866965e-01,6.455094889853778273e-02,7.836774730157278213e-02
-1.211339059462968049e-01,-9.101765244779581876e-02,1.026824635759276266e-02
-1.199611182068559094e-02,-1.489727430196043367e-01,-3.179010583329238554e-02
-1.552420759942897167e-02,1.453608395418667654e-01,4.756141501162518964e-02
8.220380836976970418e-02,1.102280836917539225e-01,-7.079391285532775357e-02
2.455279894023929682e-02,-8.806791210707934359e-02,-1.258905628751827155e-01
5.641619830703931138e-02,5.043998230306210792e-03,1.459037432642868448e-01
-1.168330206494506279e-01,-1.055152074745332735e-01,1.662280715018315744e-03
-1.332505556655743002e-02,-6.122255246010265689e-02,-1.454359262969127931e-01
-1.245182629393425944e-01,4.216640397377835470e-02,-8.992717977881584113e-02
-1.279882200791984947e-01,-8.622317759112665958e-02,-4.298557146596215794e-02
-7.415520514662657381e-02,1.429514247304307095e-01,-4.868244987719580474e-03
1.208256985918428339e-01,-8.792714501204475230e-02,6.263817267344010120e-02
1.485342106454958788e-01,-5.941956263782989522e-02,3.094173160921549065e-02
7.169827832794548050e-02,1.352825463489226443e-01,5.836553531503692327e-02
-5.998636564187574682e-02,-1.080469462035667932e-01,1.089735944963332731e-01
-1.230057025042652526e-02,-1.438554276406491528e-01,8.125523590523309192e-02
-1.545696460684702900e-01,-2.344321148643252473e-02,-5.751728698205244017e-02
-1.516089399350761535e-01,5.163024346497772227e-02,4.900293879184348944e-02
-1.005123812282449416e-02,-6.186822262456256882e-02,-1.562924364441643510e-01
1.610822816349497802e-03,-2.693703901950816187e-02,-1.671309888554184109e-01
2.998460696838655890e-02,8.341957231950200558e-02,-1.452898757056517998e-01
-1.929061683316077649e-02,1.777557908234596307e-02,1.690744852881070626e-01
-1.661106936056286343e-01,-4.402465274203180151e-02,-7.192152594178552114e-03
-1.557081758561771612e-01,-3.549776622062452563e-02,6.623488133009088064e-02
-1.870242870982926492e-02,1.716644282516851805e-01,-1.960628057951739958e-02
-1.707848796741199271e-01,-1.894310835178941721e-02,-3.143838080961918607e-02
4.893447593822617542e-02,1.549433530146288318e-01,6.652546580589094316e-02
8.675006987066420650e-03,1.755534387420945863e-01,1.573285132497053915e-02
-9.187237144591969698e-04,-1.596161583473547640e-01,-7.732335864159183003e-02
-7.552351160490111681e-02,6.772783721778383170e-02,1.465695393444285122e-01
-3.312165479442201379e-03,1.162014209698622319e-01,1.362986731958553410e-01
1.798364404471550215e-01,5.319721770917425728e-03,6.352542777475551038e-03
-7.926861999024285496e-03,-3.912147601562313004e-02,1.764549739083866309e-01
1.757276693157459602e-01,-4.651974782357722743e-02,-2.533522432833373167e-03
-7.139913084680434875e-03,-1.250216000181958997e-01,1.330095150339360432e-01
1.777668576656344923e-01,-1.970046990048235011e-02,-4.131695409565264154e-02
-5.809593712790921821e-02,-1.620626645691956857e-01,6.619146337642389799e-02
-5.755179556943069812e-03,1.168371880685690756e-01,-1.437440788604212039e-01
-1.316271739492905490e-01,-1.100124612905146460e-01,7.242077383053775741e-02
-2.649854920829061364e-02,1.772781678706548958e-01,-5.358610284040684485e-02
-1.549002784755275364e-01,3.942864669941274075e-02,9.890199646366182318e-02
2.097587654628817883e-02,-1.442826731372383146e-02,1.871161204125738331e-01
-1.439762071823467993e-01,-8.803273354220060576e-02,-8.667836522064992222e-02
-1.275017621106252774e-01,6.280853166310229607e-02,-1.269765445586620578e-01
-1.857310969373950349e-01,3.860150280899692088e-02,-2.592879703133210006e-02
-1.206083082253562866e-01,1.481309667184136925e-01,2.245435317624944888e-02
-1.729657433011448642e-01,6.318315755723459548e-02,-5.848225393519892318e-02
1.589625647337665135e-02,-1.931237325470061272e-01,1.082673095370438078e-02
1.263643872444911442e-01,9.015254260504021455e-02,-1.179392253418392877e-01
-2.300301259523881980e-02,7.981128064821518819e-02,-1.773293561820574460e-01
