-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.294828872901313856e-02,-1.674121889548437500e-03,1.465543081124627903e-02
2.660494189651825894e-02,-2.598195195682649963e-03,8.531879555141539534e-03
3.344666680345812632e-02,-4.711685579814534237e-03,7.752100657339298061e-03
3.106248702642056686e-02,5.932219012884895268e-03,2.498166745542348965e-02
-4.213623017207753646e-02,-1.564851829385485726e-02,5.955203395432829769e-03
-2.130135436008998712e-02,1.257071026754076268e-02,-4.339832972069006256e-02
5.054368688837529433e-02,-1.304097461959873201e-02,1.473203107681276061e-02
9.891251960022153997e-03,-4.086139535566596370e-02,-4.034393914654507696e-02
-3.512550994548020028e-03,4.889757744416976110e-02,3.810016923191361649e-02
-6.420390098468896356e-02,-8.790913634425859963e-03,-1.102275243375477019e-02
3.432789168650482448e-02,-5.946506188168446810e-02,-8.852242245387028155e-03
-2.799498448091729610e-03,5.788811701923749636e-02,-4.372277486983146971e-02
6.673195923382212180e-02,-1.968030231674264274e-02,3.022187677544083476e-02
1.179504153352520235e-02,-3.104015730917912552e-02,7.169332137638972924e-02
-3.714220269916958944e-02,2.387210864484013220e-02,-6.918922919300980745e-02
-6.628093767293978533e-02,5.081476049476243290e-02,-1.613945770456225517e-02
2.601226798753729710e-02,8.227546068903725252e-02,1.715214400028186592e-02
-9.081873946142823839e-02,6.434919596833558368e-04,9.596933607833785023e-04
-7.395496009744609300e-02,-5.401087783962488925e-02,1.941821013879729135e-02
2.324125717464561522e-02,3.629721384530175399e-02,8.616821845705320559e-02
8.584806048371806941e-02,-2.509804294974155026e-02,4.250398610823927920e-02
-8.610596990301382092e-02,3.347003845762780427e-02,4.243093131415157093e-02
3.458551488470826968e-02,-7.438952452962711848e-02,-6.432738027842385686e-02
1.030634761763961765e-01,-2.578647199229732248e-02,-1.089166743201126601e-02
4.383319653467771665e-02,3.351589700350461609e-02,-9.435670471093644818e-02
