-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.877977564281998177e-03,-9.144771605910704745e-03,-2.802588426612430666e-03
-8.077851723979494886e-03,-2.230757653848823487e-03,1.146763454257871892e-02
-8.837184357445368107e-03,-1.491937158905552036e-02,-2.119098018589482199e-03
8.223106970357103255e-04,-4.076960720274866792e-03,1.981216486814680114e-02
2.093271681358503319e-02,7.657551436717142772e-03,-4.324710760040092333e-03
-2.166560287478961830e-02,1.124416768149093422e-02,-5.132517133323874145e-03
-2.175745598990950352e-02,-6.842473040678336525e-04,-1.599522739054942688e-02
5.832430202562140231e-03,-6.904163521910462384e-03,2.750213033566361806e-02
-1.120482768361515726e-05,-1.958063780527023040e-02,-2.374390102331305763e-02
-7.016675139488240398e-03,2.071156638119785870e-02,2.405885611336158053e-02
7.062250629855858393e-03,-2.220820466811820187e-02,-2.499020770722660753e-02
-1.827862827114515656e-02,1.192632175334378854e-03,-3.071307044448489190e-02
1.908900156135679566e-02,-1.492075474238629788e-02,-2.834938100188620289e-02
2.030283541282609794e-02,3.042101564851246859e-02,1.286757535328525437e-02
2.191256289999682014e-02,4.610636205790319018e-04,-3.370409252627430685e-02
1.247129978615918976e-02,-3.150828465303527615e-02,-2.411943288337298902e-02
-4.111437693884433670e-02,-9.660175487463682278e-03,-7.786655149738273829e-03
-2.879489340999328000e-03,-3.926118124443195995e-02,-2.023523909221694797e-02
-3.852532290183636327e-02,1.662005812830946727e-02,-1.772495257640633107e-02
2.023485489755654301e-02,3.755030846624587276e-02,1.926313649470250133e-02
-2.037372763722983607e-02,4.289829052414873695e-02,-7.187612499916534725e-03
-4.892569913216131272e-02,4.891475697365700072e-03,-2.520215822180474005e-03
4.917598295506076661e-02,1.045219062472234166e-02,3.738056591358776635e-03
-3.470900074045890626e-02,-3.745360410712759297e-02,-7.211642664299988160e-03
1.697586535649824729e-02,-1.508423206945062878e-02,4.756331411923559599e-02
1.198569774022080654e-02,1.500145528644507634e-02,-5.028174826090307109e-02
3.897144788363762075e-02,-9.972652253875557982e-03,-3.739219164400015005e-02
1.815669071805640911e-02,2.742308486253255267e-02,4.532804118103245239e-02
2.728983933481154631e-02,2.685238854951816495e-02,-4.231924714497732609e-02
2.379362765365471404e-03,-5.724145563942796035e-03,5.778509914038749973e-02
-3.197389319455778978e-02,-4.243052315660389429e-02,2.600303429420034937e-02
-2.690048211796073306e-03,-3.503633118274973590e-02,4.884459655539805101e-02
-5.663081444955142540e-02,-1.521902845198992368e-02,-1.743810131996465645e-02
-4.844826403932647740e-02,-1.679059964528785420e-02,3.515982244759880554e-02
-2.922232674520301374e-02,5.446710868008126927e-02,-1.295412454264171717e-02
