0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
1.205811788010466463e-02,-3.238031366033825801e-03,9.021136996165530185e-04
-9.083356238228281615e-03,-5.127649424692714772e-03,-1.483926507323213295e-02
-1.119377245801237916e-02,1.419732968472960620e-02,-1.362531501727228846e-02
1.244872426223789415e-02,2.345739229169149440e-02,7.027624335877425375e-04
2.169365223325134262e-02,2.026727774015002134e-02,-5.136665960295405155e-03
1.623063665308846840e-02,-2.923261090395588152e-02,3.691703150315878840e-04
2.585460229176652150e-02,-2.112265372538286654e-02,-1.489175631612709577e-02
-3.508453202519117020e-02,4.618371447666767826e-03,-1.760840493216832628e-02
3.079391568086006434e-02,1.412676331003860641e-02,-2.545243226742985310e-02
-3.284786219981841032e-02,-4.902799108266307597e-03,-3.054911214715623491e-02
-9.257667740411918214e-03,1.894599681087980048e-02,-4.288771771915397130e-02
4.607852640697177038e-02,-1.593506365212430873e-02,1.271330160227310963e-02
-1.721129558575779442e-02,-7.372114959526119074e-03,4.949675346702959999e-02
-4.421640147813332006e-02,2.281773512457578243e-02,2.435915233208401157e-02
-1.349199727695134417e-02,5.526999425180880582e-02,-1.037946403688568171e-02
-1.111502419151167396e-02,-4.320456679042632836e-02,4.045470116489369855e-02
2.712592108877429770e-02,-2.928295409445677566e-02,-4.819164739697280597e-02
3.106463723709224078e-02,2.731817674931511300e-02,-5.000164640127095078e-02
6.206355416601802566e-02,-2.067432057678158727e-02,-1.531617584895175223e-02
-1.347324564034906458e-03,-6.919456791348480018e-02,-5.774458863185082981e-03
1.410177014673336809e-02,-1.932122934818404983e-02,6.757763308936266811e-02
-2.452885812552384453e-03,-5.043739825458995463e-02,5.395855744467878412e-02
-3.999273821247331662e-02,3.065617402308196474e-02,-5.702223318103022409e-02
3.147941528165265623e-02,-6.456325385513558834e-02,-3.110293134633503737e-02
2.503804916107293596e-02,-7.489574985253685813e-02,-1.527161551477121057e-02
8.160500346003544958e-02,1.259154507972876612e-02,-1.032711320332358688e-03
-8.594849417453535173e-03,8.403084334109080233e-02,-6.340005356531035717e-03
2.011363470028741315e-02,2.588008946907816715e-02,-8.039876844646495768e-02
-7.928003994391251072e-03,6.279859284142114140e-02,6.246315330371418617e-02
-3.400358462164203982e-02,-7.812262117393999061e-02,3.202304936289591258e-02
6.433926528129856048e-02,5.292737290479386514e-02,-4.156420401567732792e-02
-7.675762569570272753e-02,-3.654082784044477422e-02,-4.280103758161200866e-02
3.567719086951009339e-02,8.738895783195334277e-02,2.337930793130740467e-02
8.908846111327584083e-02,-1.410776062396337099e-02,4.153132277382907966e-02
4.876634046205871598e-02,1.552247486814642245e-02,-8.748070799731598457e-02
-2.167207569987287391e-02,7.667017578327639526e-02,6.589656174221449059e-02
3.816649236381554171e-03,-1.026799802568867659e-01,2.362304358706954210e-02
-4.364155347420884540e-02,-8.639813426707240729e-02,4.668103236748219476e-02
