0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.060559493543386800e-03,6.485442182680026875e-05,8.882295558723786108e-03
-1.243120013629655206e-02,6.918759131006989999e-04,8.846232081255575933e-03
-8.102683980358377225e-03,-1.037054688833239291e-03,1.689708287916405829e-02
9.801003524144175517e-04,-8.449220268894441777e-03,-1.999878709036333885e-02
1.684222663802734457e-02,5.325889428665856601e-04,1.758887378764882603e-02
-7.938187701590809081e-03,-2.550779422055316631e-02,1.232013232095736628e-03
-1.155722414922917551e-02,-1.012097606786128631e-02,-2.453225096845768755e-02
8.049332352197088522e-03,-2.937854888703774620e-02,-5.773425107782921908e-03
3.257138889711664459e-02,-1.697630926513048026e-03,-4.639521682584889402e-03
-1.721841446272076148e-03,2.557693308267100854e-02,2.351366972092271482e-02
-2.860485919588235271e-03,3.241349144099851809e-02,-1.663068829679893723e-02
1.034013232198654174e-02,-3.680196578868045326e-02,-2.297482888677493515e-04
-2.753345901821579664e-02,-2.762864832775563037e-02,8.152209253546600920e-03
-2.236046495979214857e-02,1.466277646084840000e-02,-3.162274928043928152e-02
2.450564956640826145e-02,-2.904365385339826439e-02,-1.996392477256775724e-02
3.091891521859810830e-03,-3.237072207689258019e-02,-3.022172686104492370e-02
-2.555799591353996938e-02,1.277193057291701669e-02,-3.582052132927195792e-02
-9.244412540691353264e-03,4.604949491707520381e-02,-4.753057928654905347e-03
-8.811744928537841928e-03,3.753490584623832976e-02,-2.952522851427514736e-02
3.136406307713551084e-02,3.804101451749378887e-02,7.586450471532190688e-03
4.664528236305195280e-02,9.680734984453411018e-03,-1.869397435950268666e-02
-4.379318422248627135e-02,2.660859612258816703e-02,1.114199443832672269e-02
2.641715022231843138e-02,-1.279864966768189810e-02,4.494240479339397382e-02
1.315413522025521594e-02,2.108639980438142825e-02,-4.894637714803357076e-02
-9.641383033853092102e-03,5.288129817996192056e-02,-1.601193137849462808e-02
8.430210489005532729e-03,-3.262160434360709960e-02,-4.629589628327600292e-02
1.633907745229264824e-02,-3.512689070405742436e-02,-4.371358641892957725e-02
-4.134988655383373124e-02,-3.816750190462440961e-02,-1.946212499871927473e-02
-4.071483644009051689e-02,3.956424838242723202e-02,2.136179255781613107e-02
3.975845681213759780e-02,1.569031224161863362e-03,-4.722884473486644447e-02
2.305343723437454102e-03,3.186863533008731791e-02,5.410763163508035267e-02
-1.540571892149303693e-02,5.900171588356181024e-02,1.911045570359114903e-02
-3.061742265206350566e-02,2.188158034891117890e-02,5.294420719094229677e-02
-2.579072219712321215e-02,5.154955949796519166e-02,-3.213643380923173615e-02
6.047132572756647867e-03,3.054145939297116946e-02,-5.934849653282274484e-02
-2.351296756755034186e-03,6.415584753193544210e-02,2.251188499848628954e-02
6.238305699079555594e-02,-2.889476287341456728e-02,-6.228393272526073360e-03
4.008614289960244804e-03,-2.002089196779748698e-02,6.697658273582544897e-02
6.307191884158329376e-02,-6.724959961378867111e-03,-3.189444782436041265e-02
-2.575910022316719311e-02,4.746105878682925494e-02,4.756678872213439963e-02
-6.256344026986074280e-02,-3.659927352685878738e-02,-7.967316819657694477e-03
6.157126827536505559e-02,3.143173059383901069e-02,-2.601977382723377058e-02
-3.108423341355354835e-02,6.627309302276707115e-02,-1.538929076879637543e-02
4.107695242165382288e-02,-4.299229238658289209e-02,4.689403631144977574e-02
-6.110183975138746421e-02,-4.404861419387953031e-02,-1.417211085494340939e-02
-8.349520927087291516e-03,7.429104616906805070e-02,2.063700777385890986e-02
-4.045473748057051150e-02,4.118795637061167803e-02,-5.312491031392777008e-02
3.858999039230701089e-02,4.119498785380990361e-03,-6.920976934908736056e-02
-5.035287523861157327e-02,4.209856346104845493e-02,4.614799002092610097e-02
-3.697217982060608393e-02,-5.094102825510293114e-02,-5.115585513661698169e-02
-6.267054424015361391e-02,-3.048006603120071573e-02,-4.317473213044777797e-02
-1.614821350774400463e-02,-8.099482122000679907e-02,-6.474651475776456964e-03
-7.147615212273429608e-02,-1.942504400591555172e-02,-3.897628576335504524e-02
3.715743310817988532e-02,-3.625782864734140853e-02,6.672938977785974890e-02
-4.873540818844649541e-02,-3.931992590780210989e-02,-5.805193388703281526e-02
-2.389931232712215123e-02,-5.630111078280029824e-02,-6.077541250344101198e-02
-1.966228409085127651e-02,6.299178819414162633e-02,-5.677853196031808214e-02
6.870546195816790158e-02,-2.924155988677215254e-02,-4.633466169611316632e-02
