0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
7.588546193087014960e-03,-1.203894373127608729e-03,-5.102562204923714873e-03
9.628764486810329620e-03,4.235774778167515652e-04,-8.904428352923779433e-03
6.164101394087503037e-03,1.186658277248826311e-02,9.046479778628059229e-03
-1.624278368089398378e-02,8.512374594365178238e-03,-3.734877248865231536e-03
1.904402457790838055e-02,-8.525099568632765398e-03,2.334746151171595164e-03
2.178731092678702977e-04,-2.000584995957397499e-02,-1.148788096284714122e-02
6.594436750472450204e-03,-2.364536874028298763e-02,4.682728792620452496e-03
1.587703734233656197e-02,-7.283285810675871504e-04,-2.156233932058202601e-02
-9.485444703289295718e-03,1.622600248261793152e-02,2.140175329554385580e-02
3.316230546777560167e-03,3.787172024030212390e-03,2.967123922942066505e-02
9.240708144083283754e-03,-8.610005313406183386e-03,2.900490402439429363e-02
2.329734023908346802e-02,-1.982819348487473501e-02,-1.267270599843942080e-02
2.910270845600489500e-02,-1.837196329912939297e-02,-2.888586219681585701e-03
3.094669345796556212e-02,4.224543674390702011e-03,1.772575952375656655e-02
-2.892649398120538881e-02,-2.204283729290269431e-02,-8.037057197419324173e-03
3.551372537665980350e-02,-8.741857946984298716e-03,-1.214939496001458084e-02
-2.507175872809842485e-02,2.957949672912367142e-02,8.960021571545715574e-03
2.278100893910104535e-02,2.472912033056610601e-02,-2.350348552918742062e-02
-1.423588637721317357e-02,3.103439076311093059e-02,-2.483414319435917408e-02
3.400991993543497210e-02,1.273244958370408318e-02,-2.374560718243251545e-02
8.567639203999350556e-03,-4.208179088135913237e-02,-1.178863246479592772e-02
6.605785858994722010e-03,-4.475683537016732216e-02,6.126788879653636589e-03
2.983364010457834059e-02,-3.584074218493920466e-02,3.363762289434193368e-03
-4.612601109380840697e-02,1.517685330256124268e-03,-1.257170456377395412e-02
-2.010893049543115499e-02,-4.456555542635421557e-02,6.120365741264529420e-05
1.301635097842311932e-03,-4.820864749353681589e-02,1.294795268403062943e-02
1.480115786440865111e-02,4.705882548620864830e-02,1.277551312083311484e-02
-1.548977631079240594e-02,4.644440094335843677e-02,-1.742557787013392437e-02
4.552351555359632033e-03,4.103650574889158159e-02,-3.316969454548166635e-02
-7.033417739748945401e-03,2.471990165019668714e-02,-4.742484739586719927e-02
2.631203696420427937e-02,4.708373334078579109e-02,-1.027588362789269918e-02
9.284985074186945589e-03,4.698351868519083652e-02,2.875220882484768800e-02
3.470381915753701502e-02,4.318524778415560456e-02,1.253007026302747733e-02
4.151695272781620594e-02,5.194058946377098744e-03,-3.977524998487183550e-02
-1.917935769126324907e-02,3.072288701329746116e-02,-4.612756206133597492e-02
-5.870123183784747151e-02,-5.554301368697975999e-04,1.002718132225700540e-02
-3.060531498315682830e-02,-3.817912277858227788e-02,-3.549573738419705554e-02
1.325286705446386201e-02,4.557500777888159188e-02,-3.885284796828283871e-02
5.204202865598962779e-02,-2.073997716277768341e-02,-2.705773589547244562e-02
-4.328025674796916189e-02,-2.868952820908996643e-02,-3.582088187607684188e-02
3.453375059319466894e-02,-2.942130451611481290e-02,-4.505953296238933425e-02
-4.928180878542277009e-03,3.938874312894320023e-02,5.120864535326552502e-02
-5.609772062012424038e-02,3.202204979387346384e-02,-1.164597294555105682e-02
-1.340631974633294150e-02,-5.968444535538583451e-02,-2.600609278213364406e-02
-1.869878001982384582e-04,1.853919248428480965e-02,-6.469312154303398510e-02
-2.932466979595178477e-02,2.136832811685121514e-02,5.764912935928086929e-02
-5.694071134109725957e-02,1.283817750827394126e-02,-3.666462765822204456e-02
-3.994385181772391880e-02,-5.710718082069729529e-02,2.525111836424471807e-03
6.301910056250838166e-02,-3.132330764005807067e-02,-4.762615374144907321e-03
-6.078236919400595989e-02,-3.633509620366665027e-02,-8.543125842719325250e-03
5.457426209871313327e-02,-3.766854873698083361e-02,2.834237252179299185e-02
1.546469389058013032e-02,5.232077792736384431e-02,-4.834391051679818446e-02
4.628556118108823059e-02,-5.681489528110524045e-02,7.550928336962491917e-03
-2.205196201022350741e-02,1.162511098830137750e-02,7.014106308714442017e-02
-4.575328331337310921e-03,5.148137082671896134e-04,-7.506164399935018328e-02
1.121884371231885238e-02,8.962199803047049551e-03,-7.459129218388900473e-02
1.294239302755676758e-02,-1.682037124182766616e-02,7.371943092358661243e-02
-7.004913154659856735e-03,-1.004980450608847047e-02,-7.648661027703504423e-02
7.071564364668943281e-02,-3.315436408111194222e-02,-3.997557550316183789e-03
2.559118573915420206e-02,5.113074236992058708e-02,-5.442975768532273828e-02
-4.310605622139473958e-02,-6.664245179600877811e-02,-6.986801974346056911e-03
6.477252129236056588e-02,-2.694142907735047349e-03,4.756118409805550756e-02
6.032044672103548805e-02,3.404398538856397149e-02,4.224014850281655742e-02
3.332977970321238104e-02,-7.425106547762048287e-03,-7.438468631091083028e-02
-4.278296849640379068e-02,6.929256913172585075e-02,-1.359727550717599806e-02
-8.187222513724566608e-02,-6.011486319633490812e-04,1.520778158541944911e-02
-7.520823379610866444e-02,-3.007916919879395287e-02,-2.218026458324485681e-02
4.567354662377841323e-02,6.899267986521549767e-02,-1.804337827408937847e-02
8.208103906942253170e-02,2.045531409503272002e-02,1.161304307331773727e-02
-6.795686076874361825e-02,-8.201281422965004536e-03,5.219637777675648765e-02
2.062165261692330137e-02,2.950051443492768613e-02,-7.895521862584381489e-02
4.618082858780164085e-02,-6.591931744049252251e-02,-3.422510751228705073e-02
8.546064270038662702e-02,-1.703447487562266896e-02,1.326398762995915741e-02
-8.232514915647319922e-03,8.765908397025889975e-02,1.176024734484940916e-02
-6.406304508875985959e-02,-1.960004482619395402e-02,-5.935352002586097298e-02
6.427587268963133246e-03,-8.366080639972128807e-02,-3.304288041848480600e-02
-2.974395829863363261e-02,2.847417892601809136e-02,8.098340072203691342e-02
5.233565343839998926e-03,2.319830468966641371e-02,8.837462005206833671e-02
-4.638464528656550262e-02,-5.203892303827873517e-02,-6.031737845569103834e-02
3.017557987452570284e-02,3.647696612436130640e-03,8.772889268104852589e-02
-5.252100005456862564e-02,4.408513288093701687e-02,-6.356922554545436921e-02
-8.250868791009870196e-02,3.674004040212163619e-02,-2.661895025315752505e-02
6.589629992971285377e-02,-5.216886505559066578e-02,4.388122165548391518e-02
9.538005487971186469e-02,-1.242177006921638301e-03,-3.778532778574002823e-03
-4.534588486210768682e-02,-3.309237887997865113e-02,7.801172426790314862e-02
-7.835611888684131110e-02,-5.619420978253412274e-02,-8.001824080714483103e-03
2.682995668959584773e-02,-9.353571824396100798e-02,4.164684770146120582e-03
2.362842919933298355e-02,8.700037180217047583e-02,-3.851858851537866280e-02
1.169909095880714012e-02,9.757473064162407173e-02,8.864754851248397155e-03
-7.495665914101584670e-02,-6.285829713298678179e-02,1.709238343413381836e-02
3.600673780030184956e-02,8.952800061239454821e-02,-2.599818518377335769e-02
5.014122714910274753e-02,-5.030730495234726068e-02,7.119568674566163768e-02
3.321962549869041798e-02,3.123845462889579191e-02,-9.033742076033719759e-02
7.932749851592527102e-02,-6.380773690943888909e-02,-1.641903420833444160e-03
-5.917485552231220580e-02,-3.133664974259738056e-02,-7.752655341029439373e-02
1.003151272011498230e-01,-1.278165076418272435e-02,-1.987107088403181759e-02
-7.971357218375504927e-02,6.582304263673907641e-02,-7.878159187671948324e-03
-2.598099764189926164e-02,-1.002681977194167379e-01,1.217384708500194972e-02
-6.209621537620145688e-03,5.220249311735618292e-02,-9.078269334520183698e-02
-3.354831005505375802e-02,-7.688750223200387091e-02,-6.400395774954020789e-02
-3.120510550622682816e-02,7.294936086615259885e-02,-7.047792248094852940e-02
-7.593922554548228343e-02,-6.921080683059205318e-02,-2.889151716936130126e-02
-6.592918216448702406e-02,8.266735186851947859e-02,1.845218776714859302e-02
1.715129515923255465e-02,-9.318584252049530448e-02,-5.170073593206988422e-02
-5.891216621089580968e-02,-7.857124798210306238e-02,4.622386032398440037e-02
-1.242257488630614005e-02,1.011439258386167134e-01,-3.907176244591977626e-02
1.038770932005907144e-01,-5.763539146111913182e-03,-3.489879841059600335e-02
1.071113280843432047e-01,7.752937189418365434e-04,2.643910276699251369e-02
2.450015506456708694e-02,-5.049550245290577999e-02,-9.567428731703504774e-02
3.553622087504181015e-02,-1.047351670660758710e-01,1.424052454697161130e-02
-5.940543209950103348e-02,-6.996691021447275227e-02,-6.436174151585914716e-02
8.831119783956049851e-02,-5.914855989882198545e-02,3.743545059271524006e-02
-9.211702129450025089e-02,2.936014235373872461e-02,-5.902187672234490007e-02
-1.000260108299398931e-01,-3.732563801509085344e-02,3.956436819086624895e-02
7.521286459117283718e-02,7.422390464981548641e-02,4.393709898003572006e-02
2.126211109086523915e-03,-1.015923911096409116e-01,-5.389127341082145667e-02
1.672768227824317916e-02,-1.142951343422076577e-01,4.479822650086247478e-03
6.827846062527008486e-02,2.758393872700993718e-02,8.985645689127398639e-02
-3.331431630923638310e-02,-5.706108506382866902e-02,9.625601729633835590e-02
-1.937897231595453115e-02,9.562930382352963221e-02,-6.515239719197976620e-02
-4.934104325608510561e-02,9.735160163452730164e-02,-4.458772207888953010e-02
1.065924760585175712e-01,-2.386347908818389069e-02,-4.586277263755338118e-02
-9.816199619464267834e-02,6.452239993698304088e-02,-1.926286739255423167e-02
6.754398668611664991e-02,2.085600836681740511e-02,-9.647929628055638973e-02
9.031391216436267244e-02,-7.917381342886228857e-02,-4.005761284837612742e-03
-4.583423422453220507e-03,6.268385367027917709e-02,1.030867264837252717e-01
-9.216387369994091805e-02,-6.067656432978180137e-02,-5.037466552908399786e-02
1.119679732426680056e-02,1.172919800129006845e-01,3.110017573653534387e-02
4.001230324549765599e-02,-1.143970635918653139e-01,-1.729655403572243413e-02
1.011611011823702611e-01,-5.540388937677868941e-02,-4.267093799941277382e-02
-5.973723977827386650e-02,-1.412214338884657840e-02,1.072072733282195822e-01
-3.639235253275450999e-02,-3.580717447383467006e-02,1.131039238317595036e-01
-3.358772847938335665e-02,-9.296502412702228879e-02,-7.593671063675208610e-02
-1.035166991089726402e-01,5.047608874262527606e-02,4.910917461467518425e-02
-1.198867064006303718e-01,2.608951127620283417e-02,-2.757325257132151042e-02
7.050275424373175781e-02,1.044637556438478276e-01,8.321493409850210313e-03
-7.408464206072205849e-02,4.838054674330698190e-02,9.089785233304348289e-02
-1.068103819490148765e-01,-4.453376413690382507e-02,-5.328473149529139308e-02
-3.287663292278527466e-02,-1.079938137085655475e-01,-6.022508521268464532e-02
8.153886028511962702e-02,9.753623507296546591e-02,-1.867060489152454553e-02
-1.123873084009286150e-01,4.438005426521465790e-02,4.527880157902999109e-02
5.257674668496744447e-02,-1.184089299907639253e-01,-2.474619478032637297e-03
7.588059172949657150e-02,4.250695130742820210e-02,-9.678392731713729435e-02
3.152494999289868344e-02,-4.223862395586408525e-02,-1.195613018403192257e-01
-9.622947798482646420e-02,-3.579172433688239396e-02,-8.168804998671615192e-02
-1.039953086706833785e-01,4.554293248862472526e-02,6.683155463298842691e-02
-5.441324010980509718e-02,-1.182730626627955389e-01,2.341232109527691813e-02
2.415715717078874281e-02,1.241770942277475864e-02,-1.300068268695093732e-01
7.407128194748878458e-02,-6.663670086053301300e-02,-8.862786497386621054e-02
-8.632870503828538045e-02,1.021445167664811055e-01,6.195807566224053979e-03
1.636334604819148636e-02,-1.301923160842026472e-01,2.914861372545014123e-02
1.300118105410585922e-01,-1.583057399214007205e-02,-3.251057954164258273e-02
2.568592682652897502e-02,-9.720670978470258294e-02,-9.080281638291259894e-02
3.486574802600576894e-02,-1.104794319974309047e-01,7.124924802286779213e-02
