0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.128432096307817670e-02,-1.695590724749947414e-03,-1.946458168737168204e-03
-6.049436031301379073e-03,-1.460980253007562388e-02,4.623804569520091265e-03
-1.873958837030000393e-02,-1.785988606108204497e-03,-7.534445901291724271e-03
1.178160638347869067e-03,-2.340496693136224701e-02,1.881284081921606212e-03
-1.994189908500922093e-02,1.711162905094828005e-02,-2.339000814571523014e-03
1.846812483557236113e-03,-2.595992395951184084e-02,1.278120905910717572e-02
1.205306191325431452e-02,-2.766916575801637093e-02,8.714026574025193414e-03
-1.498121096585547547e-02,-1.534326662337637086e-02,2.596793040691087670e-02
1.858799483761939967e-03,3.547826071528645958e-02,4.542238451061413572e-03
3.741131840031121369e-02,-4.592805356903385469e-03,-3.443548820336170355e-03
1.453801291902160134e-02,1.570014123146513604e-02,3.354968881136372733e-02
-1.817667701909504024e-02,2.670640822713988768e-02,-2.630097348815847030e-02
3.419956241323830054e-02,1.803268858841446977e-03,2.674817914076920572e-02
2.564478666767336032e-02,2.528198869859709513e-02,-2.730290857382462397e-02
2.283024003702248741e-02,-3.578030045694305383e-02,-1.989356534962239201e-02
4.474866218455441323e-03,2.633859721795948428e-05,4.830153520872079720e-02
-6.397194300636617308e-03,-3.518137996153587743e-02,3.508824449080694824e-02
2.451974084088064457e-02,2.789676731835273940e-02,3.588955585551994315e-02
-2.912276259848676704e-02,-1.879936312219648159e-02,4.030508265447059479e-02
-2.455675217185382744e-02,2.145344939020886119e-02,4.384251963595986457e-02
-2.307715373379212731e-02,4.620789501981740349e-02,2.186244713710798135e-02
1.614649626150728087e-02,3.976476571923730219e-02,-3.827283737331197561e-02
2.872406997912172952e-02,-3.149571184269756713e-02,-4.063962767820727268e-02
-4.212927554347271203e-02,2.005763844355048370e-02,-3.813291733774060166e-02
5.253100955117748910e-02,1.482702638774926259e-04,3.217503400403160657e-02
-8.348436527002839683e-03,-3.161944889512991602e-02,-5.375413330132868678e-02
3.477262471825404763e-03,2.608602810688288517e-02,5.857827308331547272e-02
1.640017993441436270e-02,2.660206135959735166e-02,-5.755950363632564293e-02
-1.618878340984973574e-02,6.225322840023884280e-02,1.785158716876000806e-02
-5.973030883719657180e-02,-2.577407801945617166e-02,-1.978456785641255489e-02
3.567529974443063578e-02,-5.769870087655011581e-02,-1.376667583954553631e-02
-1.720859733267461958e-02,6.303458366013921232e-02,-2.627844864771102310e-02
5.370834851086354195e-02,-4.465111225304249642e-02,-1.584659494905056934e-02
2.510774791650487170e-02,-4.847080610140713092e-02,-4.816303556370099548e-02
4.661528969841179093e-02,5.277928425870966056e-02,-2.261913120717172140e-02
4.001663466557463245e-02,-2.670672358120386100e-02,5.768134530938853755e-02
-5.150807841942464660e-02,-5.238509070159892006e-02,-2.041012914005559814e-02
-1.941362207575731899e-02,7.358379035712236949e-02,1.397142083239614335e-02
-1.373150821479759628e-02,-5.463232125062728040e-02,-5.465251884705999569e-02
4.609652936390531280e-02,-5.967173249986852668e-02,-2.546918306659703285e-02
4.523373935104114951e-02,6.630243457275350472e-02,8.184191276112430177e-03
-6.933774241617522704e-02,3.104401892148000996e-02,-3.021727772750565366e-02
-7.822894117286245327e-03,-2.733674434354477212e-02,7.779551537376343251e-02
-3.307096628409747496e-02,-7.639838663791889695e-02,-1.034300551721636409e-02
8.195939053722850476e-02,-6.658603054908202035e-03,-2.128572028590957482e-02
5.476532622910183085e-02,2.947241306985160132e-03,6.621818003211425718e-02
-3.904325829825532751e-02,7.088239368713750155e-02,3.198011711814362917e-02
3.272164370851476239e-02,-2.317749117280476154e-02,7.837591210247069062e-02
-2.768829982966567599e-02,-6.309884926360342927e-02,-5.641336579557652831e-02
4.337714260010874269e-03,-6.765809519112028769e-02,5.928445698945167958e-02
-5.611979657970649765e-03,7.214567942559980962e-02,5.527844209482366683e-02
-4.133545795188132282e-02,-2.503043571676361739e-02,-7.835040121815728398e-02
-2.575266650979953983e-02,8.168798351110885536e-02,-3.633368028264450517e-02
5.367033225446397882e-02,7.710365882033151652e-02,-3.704220950066349632e-03
5.856983906738393725e-02,-3.036355595811228783e-02,6.834006813060075625e-02
-8.192848067630414954e-02,-1.659846039559368519e-02,-4.710715613613211672e-02
1.523750547053302588e-02,-7.546193974653295222e-02,-5.886347320019884310e-02
8.110755507414801890e-02,-7.029733756390897864e-04,5.475381281748992190e-02
8.954445611865272103e-02,-3.997142534851958612e-02,-1.211971194256176998e-02
-2.416721611863509311e-02,-3.280185114333036833e-02,9.104549618819010592e-02
-7.605440645363382990e-02,2.232327137260872729e-02,6.207869610433047053e-02
1.692118538335123101e-02,-7.617145641669959000e-02,6.508144535692292343e-02
