0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
9.014127314907064217e-03,3.196009150220416924e-03,-8.668603803043404329e-04
1.263356976416149351e-02,1.806509731539142176e-03,-4.844939311859917594e-03
-9.108239094287141208e-03,-7.228365334412515525e-03,-1.210468834055525300e-02
1.727235736998954801e-02,5.835831946185024519e-04,8.915405316512048720e-03
1.019084922762738404e-02,-1.115251360978222230e-02,-1.572452056939720177e-02
9.215281382228605184e-03,-2.153906495008218319e-02,-4.979064461994185155e-03
-1.732997082364697711e-02,-1.874977296510205865e-02,4.546044115893732931e-03
1.959659411346182864e-02,-1.905540843293977368e-02,5.002097057921641061e-03
-2.475198424829147537e-02,-8.713871210320632207e-03,1.355854831923677256e-02
2.194838458036428921e-02,-2.170579984974546975e-02,4.522506410523210833e-03
-9.736785408239663833e-03,-2.894697641019151196e-02,1.192036792272175953e-02
-2.417825564686972017e-02,9.749171176580717982e-03,2.229958729111306687e-02
-2.549191998490810823e-02,2.508028643121398490e-02,8.256720958965640782e-04
1.752998861601930136e-02,-1.390298604982396309e-03,-3.276399203731354681e-02
3.396072269613038038e-03,3.216693545128847254e-02,-2.098000990876973046e-02
-8.725926494750601767e-03,-2.387028672597803561e-02,3.073553462609853598e-02
-9.854618162494202440e-04,1.417465826860575887e-02,3.864461176487876681e-02
2.721335235234705052e-02,3.341961228516192279e-05,-3.255616564478146235e-02
-8.893274423929519584e-03,1.522010473881388153e-02,-3.994211989067827234e-02
2.813014116522529265e-02,9.261824426469250637e-03,-3.369171250376375160e-02
1.073537000213573185e-02,-1.411588490900654060e-02,4.247663361323283232e-02
5.693869807700130577e-03,-4.477319764996010032e-02,-1.373702768787317050e-02
-2.599223760724337501e-02,-7.225960300789100246e-03,4.006722233082640749e-02
-3.532839800303949618e-02,2.995621372573181035e-02,-1.719233893645709388e-02
-3.946545992583187085e-02,2.510956886396458268e-02,-1.900806388068674094e-02
6.410100733711591656e-03,5.519038230822644400e-03,5.085720139538263407e-02
5.075255971819580408e-02,1.181312474775118686e-02,-7.191829919396889627e-03
-4.041086319690367218e-02,-2.260952333795535410e-02,-2.706209186246040163e-02
-4.645990218382373832e-02,2.531473861609172260e-02,-1.367888077938452136e-02
