-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-3.019524532789184292e-03,-5.824214630768735287e-03,-4.359125096186349836e-03
5.544683982935331990e-03,9.495844819277390533e-03,-2.122500498593992736e-03
-6.999652891978303156e-03,-1.272115958368193493e-03,1.179300028246382803e-02
-2.140113921739148894e-03,1.998848512021324329e-03,1.568795849803792525e-02
-2.343238203223191839e-03,6.628980008734944654e-03,-1.645877133999530326e-02
4.753506846501474826e-04,-1.024877481556617231e-02,1.677129141892784100e-02
1.560797425559742706e-02,-6.418947172435814259e-03,1.297971872715558000e-02
1.040428363520719268e-02,-1.392769335976555382e-02,-1.477485003039381330e-02
-1.827834447261717302e-02,5.316079908432711464e-03,1.502917302983482889e-02
-2.370532672740359795e-02,-7.681307168069319811e-03,5.953360510551453100e-03
2.571661219110088731e-04,-1.913188482587261513e-02,-1.894385664106692374e-02
1.461100985853052391e-02,2.385893367025197775e-02,3.349544847910192018e-03
-8.013637636692673948e-04,-2.386931913883042281e-02,-1.711551751013418859e-02
2.683071341128355145e-02,-2.286843237610871292e-03,-1.442110520792727439e-02
4.191259942782949062e-03,-2.358557534461052166e-02,-2.072112398651883985e-02
2.201077977484173012e-02,2.306168321845693953e-02,-7.574905404292292185e-03
-3.031323150362257371e-02,-1.443206252943458716e-02,-4.165437628396721943e-03
1.359747683685263824e-02,3.163449015555178101e-02,-5.483385840299960165e-03
-3.108108682686377966e-02,-1.343404989333906764e-02,-1.186158127427699473e-02
-2.786075531753832296e-02,1.047331661165364428e-02,-2.175138676204322816e-02
-2.313757356892389913e-02,-1.642114318060958894e-02,2.502363591412732485e-02
2.639293321978456071e-03,-3.868620183543690361e-02,2.383099392544764665e-04
1.422895471690487079e-02,2.319619905344555075e-02,2.891169659174510145e-02
-3.827911377367104739e-02,-2.769689875954823525e-03,-1.328611978346472787e-02
-2.833124699469066060e-02,2.215758101889576601e-02,-2.071789339665718044e-02
-2.170435863754749742e-02,-9.470138014021101461e-03,3.515316076659178585e-02
3.475514339139134518e-02,4.597602324124204151e-03,2.532578656276619766e-02
-4.294844617237939671e-02,9.815723757934713412e-03,-1.940483112685809260e-03
-3.106294214377544605e-02,4.679640264061834566e-03,3.213077526400116846e-02
2.595524996060035935e-02,3.012298662125394849e-02,2.264747186414464361e-02
4.070423998747187133e-02,1.638292047557304842e-02,-1.561408839590278791e-02
-1.666431251508043374e-02,2.808505282874993814e-04,4.434618017124383055e-02
-1.056948365770163378e-02,2.043472607062800026e-02,4.231622411300650644e-02
1.392295764220609529e-03,2.336206605068323616e-02,4.298937357328082298e-02
-4.386579551307249569e-04,2.941743722781665210e-02,-4.007928461900649164e-02
-3.600058873221527456e-02,-1.869178618791099769e-02,3.004788751176305783e-02
4.187225915691083350e-02,-6.160560506721117144e-03,-2.887370429067061955e-02
7.593575426563154568e-03,-3.741980252272132657e-02,-3.526905650730849384e-02
-1.610877757223106235e-02,-2.982724079090780592e-02,4.037058695241386996e-02
-4.838597508524190849e-02,-7.026422482429552953e-03,-2.158116600524360648e-02
1.063736060564527894e-02,-5.232257283327652192e-02,-9.118056510383415469e-03
-1.417335257318481749e-02,-1.660264997004754634e-02,5.035155969354376121e-02
-3.881738882672295526e-02,4.222214863156009516e-03,3.956391609766145290e-02
1.302793051884905927e-02,5.475662275735936751e-02,5.036063831270614103e-04
5.049810149105798951e-02,1.543685504541930133e-02,-2.141259261332842390e-02
-1.323090381344909673e-02,-2.141634422219612643e-02,-5.188408628282201868e-02
3.644399151465058107e-02,-4.480337942687534492e-02,-8.320018044911533031e-03
5.833077405638666113e-02,-6.998284828222746043e-03,-5.706309977242100297e-03
-2.592207587777493535e-02,-1.325121302059481011e-02,-5.211512381996308979e-02
4.904039725709058439e-02,2.185225738017584560e-02,-2.758259597082414818e-02
7.296650106244076048e-03,-8.763580362749894340e-03,-5.994342115947777494e-02
1.196296029979053953e-02,4.507885607703503855e-02,-4.035144626823886777e-02
-5.631586789677989896e-02,2.167419982264030820e-02,-1.557662030419661690e-02
2.264372586827103837e-02,6.529125227444320095e-04,-5.874828937201842516e-02
-8.054756705524970415e-04,4.466696429856979733e-02,4.527260054592088800e-02
5.659257601669731574e-02,-2.835038915255643985e-02,1.095534828165759672e-02
4.751069808786969467e-02,1.464600212215202632e-02,4.166557467919414920e-02
1.046061549197740449e-02,-1.532794663699710465e-02,6.280881549836063449e-02
-3.421542049441031463e-02,-1.691642712207858459e-02,-5.398332680534784211e-02
4.295533407739150766e-02,4.744804528788940795e-02,-1.888226853373691644e-02
-1.276809520967153201e-02,-4.362062747515230848e-02,4.969312146321765850e-02
-5.813536798465896577e-02,1.732192671635312056e-02,3.062359512969094893e-02
1.193759902298540364e-02,4.665094499505927778e-02,4.879912718173874675e-02
-1.130528133112858671e-02,-6.785671489040476234e-02,7.115937623287868496e-03
2.988561146566908605e-02,-4.696171649368061085e-02,-4.204099167742748888e-02
5.013851694883028620e-02,4.544295505705662347e-02,-1.924295396976941075e-02
1.893255404149134236e-02,-5.601101562632061423e-03,6.813842561394561903e-02
-6.345776891190300917e-02,-9.249779246545708836e-03,3.168365109184027167e-02
-2.859437419939741057e-02,2.056664736473448260e-02,6.292474077085258299e-02
1.611116222985571611e-02,5.724552791671307095e-02,-4.180407785921531200e-02
3.419326339779576313e-02,1.125850356574708416e-02,6.381633567477959512e-02
-6.042982497400958136e-02,3.784544193833187797e-02,-1.920616814877135203e-02
6.906673664327100948e-02,2.124775379847075596e-02,1.777356735454142106e-02
-4.670286610704301594e-02,3.434189602961804783e-02,4.755966462663374639e-02
-2.907322119141745112e-02,-6.392604547727601637e-03,-6.943625024836753978e-02
3.066027273165246661e-02,4.153336954945629350e-02,5.592586666614689922e-02
-3.690960631141721598e-02,3.361118443417331070e-02,-5.819114546415702499e-02
6.212475214067598311e-02,-4.389630473057083010e-02,-1.332414190687825073e-02
-5.977807725275587070e-02,-4.642834544563202714e-02,-1.790960938636269179e-02
3.597908016440037188e-02,5.688941404095249760e-02,4.006147776158362761e-02
3.170140659132703043e-02,-1.717300064185612804e-02,7.015828219993880399e-02
-7.322415844095196691e-02,3.061874885844427172e-02,3.039767241007656183e-03
-6.651736140365134553e-02,-2.288064802728466407e-02,-3.804059007443545692e-02
-3.183394582796260364e-02,-6.827207650895812576e-04,7.394688982603379868e-02
-6.956236930243771266e-02,-3.711307906927633314e-03,4.142878347424479302e-02
-2.983107357964312131e-02,6.809324249074424906e-02,-3.361076980313489754e-02
-7.281816030613062762e-02,-3.007401563821078191e-02,2.316793545002962182e-02
-3.995859384823477467e-02,-2.068360456907960762e-02,-6.933103733261473944e-02
2.684935067419566904e-02,-4.263290971886690706e-02,-6.618641290728649595e-02
6.272031314197845653e-02,-5.425254156865661620e-02,1.139775553424316780e-02
-1.512952119094385789e-02,3.264540681672500888e-02,-7.616193656894114372e-02
-1.261277294184265894e-02,8.074589303356063952e-02,-2.246451474431256090e-02
1.673674185459955027e-02,1.138246687947291370e-02,-8.284030126015780315e-02
2.056093784138345731e-02,6.457144023005860489e-02,5.261861486736008064e-02
7.928200319610526070e-02,1.563974599618017224e-03,-3.408510529247800458e-02
-7.586214529274047311e-03,-6.447436024661092058e-02,5.765851683743248440e-02
-2.068087925674135658e-02,-5.557751159484591169e-02,6.412291544329112858e-02
2.821554566944636452e-02,6.922505794206355867e-02,4.614732690670493576e-02
-1.794082637709330103e-02,-8.103555221984146129e-02,-3.031250003855371494e-02
7.275041973241284932e-02,3.045212881225444965e-02,4.095596654075984305e-02
5.615496459312548788e-02,5.177038472986815638e-03,6.933408273687480250e-02
1.434275950531360179e-02,8.790532339865284039e-02,-1.202373441119006410e-02
6.666213454791194981e-02,3.839889673693960143e-02,4.743135083248767314e-02
6.826182872749236852e-02,5.883297263040937475e-02,-1.173257997080260316e-02
-1.023492551282747945e-03,-7.719217258193673825e-02,4.888510943349206467e-02
8.593911000655728161e-02,-1.523662819194093222e-02,2.868298102752126627e-02
8.339684492501080182e-02,-9.973372841399690686e-03,3.843233937220934260e-02
-7.895623230836648025e-05,1.284644445091678855e-02,9.196650705694804639e-02
3.752888901190987170e-02,7.955561661364964066e-02,3.125495654450802935e-02
-4.170803593865538006e-02,4.404830289473644217e-02,7.159792904905590283e-02
-6.595981020600159839e-02,2.063568014669572501e-02,-6.419828455859728777e-02
-6.558196803332194680e-02,6.576259515508467435e-02,-1.908624655122686392e-02
-8.812295440106689137e-02,-2.262294731405498777e-02,-2.836856438133814398e-02
-2.097423134518354784e-02,-8.596268986857244152e-03,-9.306354308754041793e-02
-7.534476091270508880e-02,-3.849159319317970590e-02,4.592155377639042801e-02
-9.451245953467643512e-02,-1.971123328485170634e-02,-6.233208902651435866e-03
-5.827206699532822692e-02,6.949270733176168835e-02,3.504374487513646497e-02
9.706855407009083725e-02,3.088616011890452789e-03,-1.068697996139057575e-02
4.426005538082738305e-02,8.645986257719943946e-02,-1.432107175376761896e-02
-2.960059623132130224e-02,-7.762623906055342304e-02,5.320526329884078115e-02
-4.313923523070981730e-02,-4.245596190751158711e-02,-7.850463232210892761e-02
-1.880055977855923585e-02,-7.421643495369333043e-02,-6.370845055894017173e-02
2.904238935050705225e-02,7.092444174172750360e-02,6.434728546184027842e-02
4.608790151533907753e-02,-7.637784537155827003e-02,4.637691688816013291e-02
-2.512770968403857039e-02,1.433986069681091047e-02,-9.677710664866369383e-02
1.246379828844335243e-02,1.741321511071185907e-02,-9.919074336410337034e-02
-3.473258459375539592e-02,1.861600237767731605e-02,9.401683058081226896e-02
