-2.775811303494715165e-01,-4.583418815530957979e-01,-4.818934879703185015e-02
2.056840307928422262e-01,1.127106984431684895e-02,-4.970088732714719737e-01
-7.075602762322372175e-02,-3.158489901904654729e-01,-4.297485050583064736e-01
-1.909461495026955613e-01,-2.256238219432347425e-01,-4.495378033169470378e-01
-2.182341671134002126e-01,-6.050995534956223887e-01,5.253785773783360008e-02
-5.337609999729951982e-01,-5.468455988319474714e-02,-3.586650828421570347e-01
-2.509089277797624806e-01,-3.710854460920142150e-01,-4.646204359378337534e-01
2.374994829288774589e-01,-4.316848919132463269e-01,4.168620845487468474e-01
-5.059568214316066959e-01,2.102456047226046176e-01,-3.410811169994805714e-01
-6.552380432397608701e-01,-1.551086081474894150e-02,3.702690278696332826e-01
4.532566342216457489e-01,4.430540866133140798e-01,4.061257600555717162e-01
-1.155636026079584072e-01,2.770765163834129630e-01,-6.903262206612977847e-01
-3.587807284092997540e-01,2.653324323844349353e-01,6.062604410304701652e-01
-2.921136268954288018e-01,5.185809394143502393e-01,4.608905199388863561e-01
8.089449417957339517e-01,-1.181208352647069165e-01,2.674709010472153259e-01
-8.454866085511816287e-01,-1.159292841999464037e-02,1.578072630103395102e-01
2.806588707783476688e-01,-4.098200015434518284e-01,-7.022558636821002453e-01
-1.792985863450487910e-02,4.056363303786342800e-01,-7.583025920658894581e-01
9.057636531135195845e-01,2.508085814712587847e-01,2.298795535039959703e-01
4.420724203684734954e-01,-8.606529098159342306e-01,2.427536878168076121e-03
4.606509028559245544e-02,5.703991517027984237e-01,7.801795717359421012e-01
-4.883457825722317125e-01,-6.753070811396194584e-01,4.915649415560185420e-01
1.797632199885053628e-01,3.299047482681063403e-01,1.007145134198346614e+00
6.256143337127355597e-01,-7.438092416627571923e-01,-4.591816601304191670e-01
-1.788843373390346103e-01,1.047890700258666818e+00,-1.594325992263165293e-01
-2.639812149757223003e-01,-2.222568489762662691e-01,-1.018041792242816879e+00
5.905875824348777448e-01,-9.211183200461041665e-01,4.479288706315510682e-01
-6.545238013791784271e-01,-7.243448611519776037e-01,-6.669453056637847377e-01
-9.337483390432779196e-01,-7.218061417856469486e-01,7.073088583162219500e-02
7.235479438031849897e-01,1.053417320009159441e+00,-1.736277883343657069e-01
1.559193026705954499e-01,2.010577342135697609e-01,-1.264365945652840217e+00
-5.638280636925657729e-01,-9.242630273692705734e-01,-7.008509519076526750e-01
-1.093958885652727697e-01,-1.391374819782555061e+00,-6.318237300576308446e-02
-1.051562631239320256e+00,-4.164703489845451578e-01,8.201535483165883766e-01
1.285710251668060078e+00,1.182200265784118104e-01,-5.337195292379838252e-01
4.231665639253486821e-01,2.678524682950751967e-01,-1.418682229105123538e+00
2.541396546526339950e-01,-1.439366486312203541e+00,3.565267266126537771e-01
-8.220630934280815927e-01,1.240246644670807807e+00,2.224290529159563268e-01
-1.298526109423351782e+00,-9.360459875398675633e-01,-1.891467979749092698e-01
6.930695011088624513e-01,4.956507974905783875e-01,-1.368252028102812545e+00
-5.160088357628400679e-01,-1.469266528020010121e+00,-4.160762068209343245e-01
1.523118754672332154e+00,-1.042995913383113621e-01,7.906185770581849459e-01
-1.230579062791758993e+00,-1.174553223322855278e+00,2.488910922027750272e-01
6.926036093124096071e-01,3.127022436885805723e-01,1.661067838284557396e+00
-1.178762541769989847e+00,-3.990380959827468099e-01,1.337129868149761425e+00
-7.873167236751658082e-01,-3.662950732411825450e-01,-1.728130424333605974e+00
1.605032990542683891e+00,-3.157411253629078263e-01,-1.031819319741098528e+00
-1.616899775438090714e+00,-1.226138079577626661e+00,-2.227203627970945621e-01
-1.999316934644390864e+00,-2.727406246294633574e-01,3.093997099665974360e-01
5.064582573233367135e-01,6.546422400953451071e-01,-1.983002896269920434e+00
-5.268954197578583631e-01,1.498535496402561007e+00,-1.447110741513121468e+00
-2.630342894919484795e-02,-1.177316223890717550e+00,-1.924481319931488965e+00
-1.370579083194075842e+00,-1.780198798910118230e+00,2.068790111294249445e-01
-3.756063009721103407e-01,-2.238140012067668216e+00,-6.604115511994018695e-01
-2.226383226433004126e+00,-7.435972885299166890e-01,-2.770830659829953690e-01
-4.307804240139206930e-01,1.985277803524441165e+00,-1.406683589103052912e+00
1.374907921300517533e+00,-9.610198717655635825e-01,1.814311843302875538e+00
1.855041814860346028e+00,1.788619914479972151e+00,-8.686230080272039356e-02
-5.590443838898137008e-01,2.254341774029458012e+00,-1.119508345374176095e+00
2.468775533393268162e+00,-7.305449410863408266e-01,7.646106881591726578e-01
1.778510723928746540e+00,2.632150925035379729e-01,1.995193090812040770e+00
-1.655595655839059877e+00,-1.997354446825194918e+00,-1.034945244883177295e+00
4.792248934956350737e-01,2.069769160418800880e+00,1.813265712967957688e+00
-2.001284542233571884e+00,-1.535450626432611321e+00,-1.431853366727802168e+00
2.524352426136416749e+00,3.760619823775926962e-01,-1.591746690081188520e+00
1.464054366830869203e+00,-2.317729440968429255e+00,1.479748924025032775e+00
7.412393343539205870e-02,-3.268141471913487139e-01,-3.205197375656070768e+00
-2.717031453671352903e+00,1.921391278607877950e+00,1.235380227905964468e-01
2.217520301709527075e+00,1.719570911823343762e+00,-1.985367286483458837e+00
-2.308424447706529936e-01,-2.053844443090300231e+00,-2.879972190593919734e+00
2.614801161658194317e+00,1.650175248378012161e-01,2.544455588862252871e+00
-2.399475731938439882e+00,-2.082370066703451261e+00,-2.010186575253075425e+00
1.010917399222607926e+00,-3.713934517255115697e+00,3.719245713383048657e-01
-2.479614535617066018e+00,2.803554493820789695e+00,-1.336877580928451881e+00
9.663111600784654032e-01,-1.970083126919725869e+00,-3.441770311869475574e+00
2.360995575003761893e+00,-2.446813688407642129e+00,2.446988762160392294e+00
-5.677222245900068742e-01,-2.195804337352320612e+00,-3.649155176797377997e+00
-2.540030370643004076e+00,-1.313791832186145037e+00,3.349135194798025683e+00
2.138066215379327506e+00,7.982540997441149866e-01,3.891445474332316579e+00
1.429446105819721202e+00,-4.380991361835931741e+00,3.097122465164716676e-01
3.467842331274482159e+00,7.466640640321120514e-01,3.122881320563952734e+00
-1.532594226899946621e+00,2.067828927689371543e+00,4.091164849020516137e+00
-3.293041904151454702e+00,-2.057495596592678222e+00,3.055259059708637981e+00
1.725417880322074327e+00,-4.717875571272917234e+00,4.992971618440759096e-01
-7.781062168304800908e-01,-2.458891171706552914e+00,4.464177018090955684e+00
4.275958539230632738e+00,-2.039484268282971691e+00,2.292591293136529540e+00
4.011688324586476284e+00,2.540486210992902283e+00,-2.508677635673241646e+00
4.606634901973721163e+00,-2.860366101642036973e+00,7.767533557211576678e-01
3.734672036907928927e+00,-1.078145548133992770e+00,4.010481772747093387e+00
-4.803129735469918060e+00,-2.599763292548264548e+00,-1.605113186803432512e+00
4.840018310611712060e+00,-3.177844731279084733e+00,3.389362582196525642e-01
-4.841412654178492758e+00,-1.317779413105656383e+00,3.117809521216237112e+00
2.243705377506479692e+00,4.391333793220595361e-01,-5.563251761277954621e+00
-2.668094570559433887e-01,4.073312776894745468e+00,4.562574753423116469e+00
-2.690925105212288226e+00,5.427346070431683600e+00,-1.452371719113627169e+00
2.498008808925499535e-01,5.403450009192104275e+00,3.300959313434129516e+00
5.771034580925120394e-02,-2.961129957587378403e+00,-5.723364870995862219e+00
-4.930911806268738928e+00,1.989633065124555955e+00,-3.827738363805398336e+00
-5.574196347560503639e+00,8.240893557673256709e-01,-3.548516997977674059e+00
-2.856464406738750572e+00,-5.663796132599514976e+00,-2.355100499864454466e+00
-1.632185243409237374e-01,-6.144677707004725598e+00,3.076612754185718668e+00
-2.510313030972217696e+00,3.591206932393431916e+00,-5.434947282634394305e+00
-5.415881710468031240e-01,6.656469005623677937e+00,2.376151787216499223e+00
-5.448712649793006513e+00,-1.487545752733858917e+00,4.458777912200672766e+00
3.957443300805612019e+00,-7.597070469914590785e-02,6.137741014081095514e+00
6.680895793329820087e+00,6.627009646623569505e-01,3.137761580231139824e+00
2.646745885295715084e+00,6.005613500487670287e+00,-3.667368326480505036e+00
-5.415357020623909001e+00,-1.925773794524041627e+00,-5.011364477227071568e+00
-7.084556512691839281e+00,-1.767162881660803153e+00,-2.546360329338665629e+00
2.860861649337048007e+00,-2.245773122203734484e+00,-6.945651895054526292e+00
-3.748475434156108843e-01,-7.561572411376225489e+00,2.418187797463536626e+00
-6.177586119903517137e+00,-4.651488758224838982e+00,2.255012131282223553e+00
-5.166951007342761137e+00,-1.538976408560597919e+00,6.128597529411700329e+00
5.527685902301033849e+00,6.093473437153267724e+00,-8.392935446882088257e-01
7.534757368301031377e+00,3.659659173456606851e+00,1.101739990104785016e-01
6.304408831909257493e+00,-2.193359289496942477e+00,5.237570883019419199e+00
2.357036903399400085e+00,-1.694604283776603326e+00,8.086719594006455125e+00
-6.249209259000444661e+00,-7.211778748266050032e-01,6.008867301512548664e+00
3.621744689389795102e+00,1.406004732977929272e+00,-7.903495407119221383e+00
1.356340033331883410e-01,-8.695703849844331756e-01,8.870600963292160301e+00
6.483913614010488935e+00,6.258005086272178552e+00,-4.294160234870529336e-01
