0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.562568967974404741e-02,7.274216193855390956e-03,2.628110036772976499e-03
5.171604325147816008e-04,2.013123504885002898e-02,-1.453357945674558366e-02
-3.065901932946534045e-03,2.855949538698038595e-02,1.050636474983678535e-02
-2.862141403233283907e-02,8.448763798279050261e-03,1.919355323758472828e-02
-2.622877530879222027e-02,-2.298433319640208819e-02,-1.924914686402977651e-02
2.179235003358228132e-02,2.286029186250057577e-02,-3.034672623510576220e-02
-4.440602149723604092e-02,5.455634697861640008e-03,-1.587462490307868512e-02
-3.060095686642564858e-02,3.738626761338265103e-02,1.606540407082795649e-02
1.585170272051362322e-02,-4.477530807089327020e-02,2.603643288727059552e-02
4.001633922421741346e-02,-3.242174043535880901e-02,2.502580648032783420e-02
3.628851726892728946e-02,4.452429526995347470e-02,1.808740722802840498e-02
-4.160365333913274011e-02,-3.686713684301287652e-02,2.977936113993009254e-02
-6.216146860147254982e-02,-2.079419570114625533e-03,2.148512325881030832e-02
4.187102654224843234e-02,-5.311001630034035276e-02,-1.057600017884472582e-02
5.468757641953399945e-02,-6.647698907941449950e-03,4.482232582498380663e-02
-1.674133669727474738e-02,-7.060597166630813715e-02,1.179860715079278366e-02
3.830472371057194736e-02,1.557581826304892992e-04,-6.557842322857013184e-02
-2.358130914242466750e-02,-3.241202071640548327e-02,6.728046931780042039e-02
6.582173904700840128e-02,4.020932518669083355e-02,2.348960342292581369e-02
-7.065151029403753113e-02,2.498720225764246988e-02,3.542719124822899662e-02
-5.904984572369805645e-02,-5.866494745845914766e-02,-1.774443821247947625e-02
5.837049145901583580e-02,6.317853715824474359e-02,-1.480210734260840530e-02
-1.640433264916254250e-03,-8.782926981216504503e-02,-1.666226316319292799e-02
7.636931460156573537e-02,-5.030664176275512212e-02,3.152316925695878517e-03
-2.351359066229371728e-02,8.263718813822104603e-02,-3.703935566524018536e-02
-7.010073637004808622e-02,-3.152539297090763831e-02,-5.682015836705013589e-02
8.340225889330112052e-02,1.084952523557348135e-02,4.947373339254704239e-02
-4.901572205717977943e-02,4.522365875564019616e-02,-7.389436638790614076e-02
-7.180233538290956008e-02,5.516108763123230008e-02,4.580986917606972436e-02
8.916133261333547555e-02,4.735497639519004737e-02,2.225626787542348689e-02
-7.986207171207293509e-02,4.372906773739461406e-02,5.282077635625242323e-02
-3.026250526210272698e-02,9.605465564748875973e-02,-3.650262756859765784e-02
-2.389603258254197060e-02,9.473532082843408308e-02,4.822222005091376246e-02
-2.879456931278036314e-02,-8.209930816415712818e-02,6.855692553914682907e-02
-4.000634787983118473e-02,1.051858334337236744e-01,2.246806756016791768e-03
-5.367378947672885731e-02,-1.056560146693038757e-02,-1.003946171709787644e-01
-6.418721830386123206e-02,-4.982486857079511389e-02,-8.290269398778407628e-02
-1.293418176433381271e-02,-9.259188721271227607e-02,-7.169664456727924129e-02
5.250761097737070837e-02,4.925974524907226690e-03,1.072707625121011726e-01
6.593205411498599677e-02,-2.055321172865982524e-02,-9.963936564482885061e-02
3.854076200727341028e-02,9.636040119266997550e-02,6.586088615619825615e-02
-3.713858355432829439e-02,-3.682134469203759974e-02,1.130748978527410659e-01
-1.305697351642404712e-02,7.496884613561988209e-02,1.007203199277800498e-01
2.694629456721820901e-02,-1.537705828710133477e-02,1.240521494415264409e-01
-8.958133097955260291e-03,-1.215410819217083854e-01,-4.378145370573867379e-02
-6.624276154921107662e-02,8.762211785288171947e-03,1.128003644643371939e-01
2.707896735056240442e-02,-1.134370045229328439e-01,-6.331483372552552946e-02
3.176501527241813033e-02,-1.286161461811395901e-01,2.194836433338761411e-02
-9.579169588666386348e-02,-8.619116165826294640e-02,-4.303985017843929561e-02
-5.818711468664775760e-02,1.225395900415336276e-01,-2.195208238220573704e-02
-7.351213598376188374e-02,8.842055460530873212e-02,7.803330071603487017e-02
-6.705723520417916639e-02,-1.227118026068193396e-01,1.363978110965511845e-02
8.170556908615939085e-02,-7.046084242053538005e-02,-9.236601779170006132e-02
5.657866743524548464e-03,1.108984548413825683e-01,-9.096297870772503125e-02
4.995155611714551663e-02,1.204674643258963895e-01,6.349424293227839966e-02
-6.598775229710714119e-02,-9.863618333896470580e-02,8.597416658686188318e-02
-1.425200386924850848e-01,-2.714286472593745517e-02,2.939200574236779454e-02
3.003784277480669312e-02,1.438330616021196995e-01,2.759538234125610140e-02
-2.256128094331353098e-02,-1.005102851333004310e-01,1.103681207480495668e-01
-1.369222878467733218e-01,-6.589634611545806819e-02,-1.202957769619766686e-02
9.682529380681986417e-03,-3.297885954568233191e-02,1.499908897872038738e-01
4.117929302531868341e-02,1.376245172831001007e-01,-5.905774213341311724e-02
-3.526729272084205141e-02,1.392978879798509317e-01,6.263679433826711829e-02
8.292429105579912640e-02,-1.204426975576056158e-01,-6.030517444921916492e-02
8.034071043975937743e-02,1.286387678675363633e-01,4.967013598569078314e-02
-1.575969866231501926e-01,-2.037459728277137092e-03,-3.286870913618848700e-02
1.120059826787286328e-01,-1.172342888828848684e-01,-9.233490239189916585e-03
1.028989913159711056e-01,-1.224970464807281431e-02,1.268499472286858387e-01
-3.590216801306902322e-02,-1.611757620361704002e-01,-4.334579956628980754e-03
5.184767615370759059e-02,1.496962013598457375e-01,5.143906818357858735e-02
1.143951880124093462e-01,8.902101761718472783e-02,8.480185971718423588e-02
-1.238298027160555370e-01,-9.324416708412003318e-02,6.807946125092417811e-02
1.127039772321636844e-02,-1.702889453843759449e-01,-1.249235622650795847e-04
-2.933717306893295074e-02,-7.727567620837184036e-03,-1.693184282349103065e-01
1.380549153726167155e-01,-8.159678254589641799e-02,-6.585717078722094775e-02
1.569165943243474581e-01,6.624590595962531747e-02,3.885562218062098977e-02
1.878890898356095143e-02,-1.032319719289313265e-01,-1.413486969454450515e-01
5.062237079876595602e-03,2.554178797661627379e-02,-1.754451733655856549e-01
-7.297333264527947755e-03,-7.938088653805915051e-03,1.783646009545457600e-01
-8.269558951362011856e-02,-1.420836277530964920e-01,-7.332480417597132816e-02
