-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.043393468693144116e-02,1.226120916025369954e-03,3.014201382010328091e-03
-1.004203260118263080e-02,2.701001020755845142e-03,1.152303630835139689e-02
6.182999900809570820e-03,1.799921294887182541e-02,1.228114341546588089e-03
-1.566085851072397325e-02,1.303193920583035209e-02,-8.514332957920669326e-03
-3.175460617567910180e-03,4.513544573994330775e-03,2.412380820979240226e-02
-2.192742735842772434e-02,1.390761813158442745e-02,7.991201737601122401e-03
1.817088613525471089e-02,-2.168867733651358778e-02,7.998582934782470788e-03
-1.842242430446655241e-02,-2.334802258563101890e-02,1.035549431522170619e-02
4.922368002801525387e-03,1.622398706392082571e-02,-2.884766445265443680e-02
2.496812539216182458e-02,-8.433637585654723406e-03,-2.352949908209637717e-02
-1.282596045865329847e-02,1.696236185975029398e-02,3.041549134117455325e-02
-3.524046285653404526e-02,1.603789107439790307e-02,2.824887775768911667e-03
1.645198163304689015e-02,-3.483640571406988046e-02,1.237621736539430001e-02
-1.915013903648650484e-02,4.879548963260076783e-03,3.711818776009804394e-02
-1.565561193458912814e-02,-6.714984952709132301e-03,4.011894263192496840e-02
-3.744163972530221984e-02,-1.596074151327304610e-02,1.936593436519769978e-02
-2.470361647742031277e-02,-3.529486588284826143e-02,1.755317915129486414e-02
2.142063186218850362e-02,8.017912848306104484e-03,-4.211796710467814037e-02
1.859359754687111774e-02,3.209210288141253059e-02,-3.247851502464390444e-02
3.353623473870073757e-02,-3.455323136530943917e-02,1.567707095355877836e-02
2.198544215255033782e-02,-3.545073431440400047e-02,3.096156966583835449e-02
-1.049191543734619668e-02,-5.060635994331186965e-02,-1.274592042942832883e-02
1.892146919751422005e-02,7.799486754288817610e-03,-5.049694021565567792e-02
3.203188118289309466e-02,1.187425094946588551e-03,-4.557445650964305622e-02
-5.130930717231156624e-02,1.944343349687463474e-02,1.516262828636676281e-02
9.398876485298402611e-03,2.290578374281845853e-02,-5.257488774984984264e-02
-2.592998604842096117e-03,5.845187555502159155e-02,-9.525547584924153044e-03
-4.408502081950326640e-02,-3.043121103468199307e-02,-2.796229421242097529e-02
2.629822379034537846e-02,-1.248276778388172914e-02,5.423816850112273685e-02
5.738272271551966147e-02,-1.535947796237295722e-02,1.996641301882976643e-02
4.952461449759890111e-02,-4.299201878386660174e-03,3.993395664823660290e-02
-4.170787863988392047e-02,4.026647306049829095e-02,-2.904968294886141333e-02
3.376485876716865675e-02,-4.390100568459430475e-02,3.573184916303544928e-02
6.180859573909818633e-02,4.728308331406913707e-03,-2.532102525128450063e-02
