0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-5.231372995295324214e-03,-1.309735611870436328e-02,5.098433135731646713e-03
-1.746827435099093662e-02,5.962899221226006068e-03,1.069440651496656076e-02
1.260095787955063489e-02,8.899432445247728099e-03,2.123102965842211740e-02
-2.426476581696364581e-03,2.927138337751134314e-02,-7.911761936474755175e-03
1.315860542218852056e-02,2.970339048179174157e-02,1.043729462546107677e-02
2.677331493495610851e-02,2.225739402191179508e-02,1.391168656835432144e-02
1.090411610777730460e-02,-3.690103478308619234e-02,1.298507580036992529e-02
-3.444350253659517191e-02,2.564011421759857662e-02,-7.131146344021416054e-03
3.428959229175856938e-02,-2.280522584824701618e-02,-2.111984059759313553e-02
-2.890716926714783849e-02,1.540607118771509815e-03,3.940741920098951578e-02
1.866611344178051995e-02,4.505721787075507578e-02,-1.622008501469313427e-02
-1.258364250319931633e-02,1.779837523006692554e-02,4.918212506729258138e-02
-2.488743663873499434e-02,-1.687492478104905130e-02,4.736843706883088478e-02
3.417476038316880765e-02,1.488167206452851304e-02,4.487708782098782934e-02
-3.266482140248593014e-02,-3.456725999131394361e-02,3.739419114205021905e-02
-3.218073286292592178e-02,4.433087525238133680e-02,3.029340368100807979e-02
-3.931248752180495354e-02,4.104964315373092060e-02,-3.078415992523057462e-02
4.240354949509622662e-02,-4.719478762155274176e-02,-2.034326433259372666e-02
5.513550242981180016e-02,-1.499828467963050353e-02,-3.790458976486024006e-02
2.813164074906482001e-03,2.074189240427989304e-03,-7.037814650691415208e-02
5.074455832798720201e-02,2.945394879340559879e-02,-4.228114364227000127e-02
-7.304565639273397082e-02,8.009747914309790426e-03,-9.828763537616674179e-03
6.224569434184740180e-02,-2.492542239381420003e-03,4.339473280004567390e-02
-3.018997566582861183e-02,3.474977038260894380e-02,-6.255780626065136907e-02
-2.906734482806723474e-02,6.755740057158800271e-02,-2.988897962473400019e-02
-3.070358382113396248e-02,4.171319435194349029e-02,-6.237414939918171919e-02
-2.608799165657670061e-02,-1.821849591807273364e-02,7.637316193172168088e-02
-7.015746922373311545e-02,-4.529644501918545646e-02,1.203222492745998663e-02
-6.458136746570526665e-02,-4.904721983873698565e-02,-2.857631080929405251e-02
-6.244250324300738147e-02,-5.890384842721171910e-02,1.731298249520694249e-02
-5.763339553503942642e-02,6.660375167271201380e-02,1.368842945743170211e-02
8.390478580053303825e-02,-2.321935700441713282e-02,2.536809866913537770e-02
-3.104944124121217317e-03,6.842744966016396646e-02,6.172076613471329937e-02
8.699949347401306210e-02,2.532916240872891411e-02,2.388940265857196488e-02
-9.159691881541559555e-02,2.483423072334883797e-02,-7.433944873287893877e-03
3.507436873453294995e-02,-8.501463755281082890e-02,-2.976823100295713717e-02
-7.193390678250220771e-02,6.629986114105021477e-02,7.520739641590523140e-03
8.307905648905078433e-02,-3.676314956225509162e-02,4.070561663608405351e-02
6.599008507146963964e-02,-3.452434860806467831e-02,-6.818265280668071859e-02
-2.145818880410277417e-05,5.795381369457240639e-02,8.439630600642412939e-02
1.116035249822005908e-02,-1.007611026019956668e-01,-2.215626764256029002e-02
3.703664572055617461e-03,-9.904161904235267433e-02,-3.511615725818485051e-02
9.958818719223438976e-02,-3.658564033922101499e-02,-9.413227650819306139e-03
-8.706931992164435030e-02,4.698063243312856213e-02,4.297048563445113323e-02
9.753148893569648509e-03,2.520921684818498362e-02,-1.058055763161351165e-01
9.205034262955413826e-02,2.133365601762452976e-02,5.734759068501946166e-02
-8.399465223234733879e-02,-6.871112356606257077e-02,-2.708221412761950206e-02
-1.042196036543337062e-01,1.226477622762013261e-02,4.232234433942607538e-02
-7.402068317247405271e-02,3.146720053010514107e-02,-8.141608422794509303e-02
9.985871874674601134e-02,-5.671909754103015427e-02,1.429760558558135913e-02
1.321943770491362975e-02,3.139228616624120671e-02,-1.119345565814688498e-01
-1.107641731952807712e-01,-2.307069638468667999e-02,-3.443629958524183771e-02
-1.038958184014165433e-03,-1.194593242035080771e-01,3.654751143857312267e-03
-1.087432002325883218e-01,-3.982640003142107893e-02,3.424601914766436939e-02
8.172840499313371865e-02,9.034371277883981866e-02,6.514621993045126985e-03
-1.055163424568134195e-01,5.772437445795919331e-02,-2.681398549676818760e-02
5.075804028551428315e-02,-2.348636426750406667e-02,-1.111688856589672231e-01
-2.892290165498977855e-02,8.236616660935798528e-02,-9.037912654378237043e-02
3.603056403167002875e-02,-1.100884232438154170e-01,-5.171958791453143411e-02
1.743259805168693999e-02,4.260244857736446289e-02,1.194908228186321031e-01
6.259524565096548365e-02,-9.731365211137349425e-02,5.756750674851508071e-02
6.536064326856733109e-02,-9.676895464122949042e-02,-5.806854280775457927e-02
