-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.774028123588401683e-03,5.332421532473722615e-03,9.489707526766814200e-03
4.749028161282788096e-03,1.155247560442145514e-02,-1.102864206175471588e-02
1.245474674545165097e-02,-6.354937965539056433e-03,-1.535334903629988722e-02
1.314837676265118507e-02,-2.043393222327077874e-02,1.363401507946899582e-03
3.894348882295511124e-03,1.765239523275716205e-02,2.081710820146092863e-02
-3.502894425333034738e-03,1.889074099401959195e-02,-2.377353742528335104e-02
-9.999662764798035106e-03,2.870730127893672892e-02,1.379958126377331916e-02
3.816663430029279633e-03,-3.218490982089403790e-02,1.581502844514915546e-02
1.097756992629602725e-02,3.684255636717522625e-02,3.782871976634922390e-03
1.205860587020871760e-02,3.907984425775784532e-02,-4.082565796728152875e-03
4.120555510950946188e-02,9.524870967532810331e-03,-1.015763389316370023e-02
-1.499670102649083500e-02,4.076251946898819256e-02,1.459712075633901734e-02
-2.715507402902676143e-02,3.451965002745784744e-02,1.958358007957704261e-02
1.056781471106999458e-02,-3.673791226936409804e-02,3.269964175723166777e-02
-3.370135636178484689e-02,3.042628636898351766e-02,-2.631092134788130463e-02
4.232619567172157815e-02,-1.198072632554443833e-03,3.448323080303904858e-02
2.817380809898085633e-02,1.302634978789973981e-03,-4.919163117816616193e-02
-1.751463502671090147e-02,1.591951872307268909e-02,5.378947987957770349e-02
6.025414974250003358e-02,-4.535686832848426220e-03,-6.749266265134759059e-03
-4.829003505717484324e-02,-1.953311769359392797e-02,-3.509055843124073842e-02
4.810445615074401826e-02,-4.243398854516020231e-03,4.319528930497932434e-02
4.780050373242998585e-02,-3.606908247394598199e-02,2.949565158381399141e-02
-6.153869796700411898e-02,-1.583639014305348539e-03,-3.048341646902478358e-02
-5.400986200917892027e-02,-2.802192093289630759e-02,3.583677756876998965e-02
7.193554554453708560e-02,1.591419433459301930e-04,9.194652170691253873e-03
-1.549438868870152246e-02,5.266139839133699568e-02,5.023570727827887661e-02
7.414514728986489056e-02,-5.316899516781724115e-03,-1.713786509892647678e-02
-7.361039136638662661e-02,-1.829848843755440407e-02,1.880509837045490212e-02
-5.330892624449921902e-02,-3.598463031372624993e-02,4.756711195296378647e-02
-3.571364184106985695e-02,6.210250094244480767e-02,3.955415515641678287e-02
-1.648362516268485692e-02,-4.510531866351223662e-02,6.850415681709577653e-02
-6.480031694777596378e-03,3.914645969153838362e-02,-7.570899034341017908e-02
-6.411453762031911474e-02,-5.805125886453668671e-02,-1.174358491398758836e-02
-2.445836678701282171e-02,-6.530903248355354740e-02,5.542827764229802529e-02
6.636674209778609113e-02,3.281465098369926170e-02,5.269422044754103196e-02
-8.820673258184152932e-02,1.505110458144961680e-03,-2.833041579082198891e-02
5.080749901393766255e-02,1.166972676609891700e-02,7.874036977339429755e-02
1.509817138074025754e-02,8.918311218918788252e-02,3.276336657954560111e-02
-6.912743172949040171e-02,4.111482958310770652e-03,-6.929639336924087178e-02
-4.746942073836334791e-02,-3.146203195119012114e-02,-8.186497073253962142e-02
-4.527167358469683101e-02,8.536604551658825979e-02,3.099845078802389298e-02
-3.284649117348823529e-03,9.662145694274493213e-02,3.618229006249260721e-02
-2.242676314681316466e-03,-1.008366000820205693e-01,2.907991460510549880e-02
5.928801758755641860e-02,-2.629653329585806415e-02,-8.473695537935491129e-02
4.184317313744150696e-02,4.506371254323141007e-02,-8.932413274480779930e-02
-5.004263622571800130e-02,-6.302986315073239032e-02,7.524674520651648824e-02
6.776443503962874260e-02,-1.743745690920785185e-02,8.733273302580633890e-02
6.425407620052630935e-03,-5.310272021787595595e-03,1.133265030492397463e-01
-1.096147947153906094e-01,-2.857028181486854362e-02,-2.180227186660367231e-02
9.392380061719409617e-03,6.448330754454884017e-02,-9.726597867994192514e-02
-5.338089160145600282e-02,2.126171853829394304e-02,1.039748663620121832e-01
1.088699130222621908e-01,6.518277247601117833e-03,5.126395275720443956e-02
