-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.177160793762391827e-03,3.852984331991862656e-03,1.239450719221021728e-03
-6.575524749898557439e-03,5.028063130430407077e-03,-7.789116420954500216e-04
-2.730623634473778802e-03,-9.866107899154433897e-03,7.877162159711435753e-04
1.031910249148524673e-02,5.880401255931340734e-03,-1.214439837633429081e-03
8.086357756345894515e-03,-7.108126561479225294e-03,-8.029843259511485268e-03
1.409717431293418081e-02,1.679927867073374584e-03,4.167232472763831436e-03
-2.904845224469994325e-03,-2.811021436752106188e-03,-1.554757106543966372e-02
-1.183762172584986415e-02,1.014324181408824375e-02,-7.401908476528054441e-03
-3.460884809834784744e-03,1.622071097953972987e-02,7.937770638705165388e-03
1.615837555370773157e-02,-4.659734730198450761e-03,9.804108219059328583e-03
1.078026705374516940e-02,1.684983291606509392e-02,-4.487774515598569845e-03
-8.649563287641194587e-03,7.963956167062326980e-03,1.799650028392774798e-02
-5.068090937202826551e-03,-1.599211436785914417e-02,-1.493338750936624298e-02
-1.336998527029890915e-02,9.005608344561166019e-05,-1.919559743630233281e-02
-1.175267125956494692e-02,1.595447058575525864e-02,-1.406486825636041674e-02
4.267240311693363229e-03,9.118399566036638690e-03,2.308334264041943251e-02
1.794924079217027901e-02,1.284868550823290573e-02,1.382300577505816280e-02
3.092918314864860369e-03,-2.485330935976845512e-02,-9.780703846395203890e-03
-1.983448249933250987e-02,1.029167535069899254e-02,1.638871715987566535e-02
-2.100307395007570618e-02,-1.780147341266733602e-02,7.437147430154345158e-03
1.082549805825728335e-03,2.496370209080712999e-02,-1.532328088925856077e-02
-1.100488167381566060e-02,-2.321674352509909417e-02,-1.566111773945057933e-02
-1.439988508668694871e-02,-4.156431736347172834e-03,-2.697029160189746630e-02
2.671142857518331998e-02,-1.536583601056292457e-02,-7.032008387020257170e-03
2.937420370799439032e-02,1.133543955636444420e-03,1.350368777061729426e-02
1.989916159753872885e-02,-2.586170143391710100e-02,-5.429585321616852735e-03
2.175005461664799092e-02,-2.377974997286851772e-03,2.576341836842863803e-02
2.693593028944218232e-02,-1.974439256540022006e-03,-2.148483451964689969e-02
2.755873036119397407e-02,-2.145473940408764921e-02,4.493796105268225115e-03
-2.004979064786640425e-02,-2.754582979939751083e-02,-1.133718115485680272e-02
-2.268134164541615524e-02,2.006939720926917067e-02,2.053675772270326105e-02
1.191839696959334088e-02,2.364467313741252033e-02,2.622810744320740184e-02
7.673811051427470789e-03,-3.486419510735427191e-02,-1.284703535114266153e-02
-1.860558074215416108e-02,-1.774429926496145712e-02,2.879569923871225928e-02
2.349206849621129217e-02,3.625282925031123819e-03,-3.124632583416572795e-02
-3.535350657184667400e-02,1.851870790081218757e-02,-1.696891262592296282e-04
-3.265439332104120435e-02,-7.961415504050125755e-03,2.269341678189314149e-02
3.808591640497289987e-02,7.335905559341042437e-03,1.387541257012499425e-02
-1.453475022880803408e-02,-2.758975887727860982e-02,-2.787419567108032764e-02
-3.700179970697251800e-03,-4.210496921196421605e-02,-3.974655725056546601e-03
1.311234279091016020e-03,4.006297427807221229e-02,1.577326674779392507e-02
