-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.297010916498203548e-02,4.506810626681437629e-03,6.069626321323907643e-04
-1.147584982616291042e-02,1.244219296235880151e-02,9.715006272577344365e-03
7.907953061515175450e-03,-7.721160447489702761e-03,2.127794150091568900e-02
-1.780429803918024204e-03,-2.758849727217225697e-02,-2.508365586155904877e-03
1.175027769460605664e-02,-1.998369480195351724e-02,2.074381349301078828e-02
-2.157796783972998692e-02,-2.527208493265748965e-02,-7.866320713515492780e-03
-1.199634178053839845e-02,-8.122655505974230722e-03,-3.399883163834909600e-02
3.844247594224661085e-02,5.105968599184903742e-03,7.917002773439693608e-03
1.422643502753573493e-02,-2.907274721457773700e-02,2.684724251851391616e-02
-2.293649165245865637e-02,8.123913946042579312e-03,-3.713657592474848418e-02
2.376641918486426669e-02,-1.669506378173107874e-02,3.648843736238714663e-02
1.758898898492944687e-02,4.323183819808158052e-02,1.418769085900647466e-02
4.535714809548058168e-02,2.095891050669546410e-02,-9.416355048644492465e-03
3.167264140745932460e-02,-4.225208614893068149e-02,1.796487612399139903e-03
-4.302364884727800931e-02,-3.272858913459436581e-02,-8.755365712450755705e-03
-5.385715260992050141e-03,-3.103045774659791284e-02,4.706359495681142202e-02
-2.528579892451031375e-02,1.249076104679167076e-02,-5.118874207020421979e-02
-1.172893793136445609e-02,5.721049070988371010e-02,1.465010920193981700e-02
2.728885004788873846e-04,-3.687861164542823034e-02,4.975359421078368038e-02
-2.212402975863730220e-02,-5.535611115651002667e-02,-2.219836847567002724e-02
-3.286771030694412427e-02,1.939632754444002918e-02,-5.293158451863481939e-02
4.147453243509314352e-02,-3.302949958317515089e-02,-4.073793448117064842e-02
-6.489859001922713977e-02,-2.158627736477822245e-02,2.440068998527492559e-03
6.819456783351295071e-02,1.384342977442065345e-02,7.440253471390381561e-03
6.893029670248854851e-03,6.859619176943840269e-02,-1.894589859078267199e-02
5.394725335296261803e-02,-1.080730655863408607e-02,-4.795662309651338440e-02
6.422637146682649845e-02,3.263644240411378572e-02,1.877371372855561257e-02
-4.460882959884334559e-03,6.411529443255542526e-02,4.035148834646250932e-02
2.998813221513112887e-03,-8.599847543952068157e-03,-7.676504422702715158e-02
7.008598144310923019e-03,-1.913585532736058331e-02,-7.601338046869075826e-02
-3.860597743877151877e-02,-6.901390552841035753e-02,1.257392560763029646e-02
-5.850412558311283984e-02,-5.638679018910391222e-02,5.285653727629444944e-03
