-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-2.910789395640749760e-03,-8.828333214864344473e-04,1.331328112963131366e-03
1.527872542395283416e-03,2.222711503592723990e-03,-3.884658391845533052e-03
3.174818005695996884e-03,3.444016596387735902e-03,3.460866031030112450e-03
-2.028974373166950694e-03,-5.243534787840608072e-03,-3.746291194893018508e-03
-5.154976121095202791e-03,1.503975679201688441e-03,-5.356455322409984544e-03
2.519935645449811711e-03,1.421036340984020404e-03,7.821650181105936975e-03
-1.484840059374418000e-03,8.101480377584142217e-03,3.722592016979255070e-03
-2.259521887706572758e-03,9.129575950016908040e-03,2.347544181291758968e-03
4.633594642669608063e-03,-1.113613124268436096e-03,9.145389757097516920e-03
-9.514274020000554680e-03,-5.054764349591455395e-03,1.663656491124266808e-03
-1.248096553727549027e-03,8.343126128569867614e-03,7.763340892153675239e-03
-9.455044378088684615e-03,1.598166228262860476e-03,-7.223437304315694259e-03
5.231510414143567510e-03,9.053688384586694796e-03,6.898093338459697008e-03
-6.638992308882312983e-05,-4.024438071811578359e-03,-1.239380187436857871e-02
1.544991973843325541e-03,-1.201284836997765573e-02,-6.007276488408687387e-03
5.189951946659345471e-03,3.753589056730407148e-03,1.244276682329929253e-02
-9.808159540960075667e-03,6.792362556511521033e-04,1.059891878687329973e-02
3.478335302583876291e-03,-1.229302970765348141e-02,7.682214891041455607e-03
4.712502731178598602e-04,1.524761017381493985e-02,1.685280259670163131e-03
-4.733061634046387654e-03,4.696436846236556537e-03,1.430008871736513851e-02
3.554751919238453677e-03,-5.462232415631425135e-03,-1.483095668380247402e-02
-1.285495712145921961e-02,5.396872829456113643e-03,9.033830328275717012e-03
1.187185442086271560e-02,-1.144355233729241368e-02,-4.209989339288908519e-03
5.121776638865171462e-03,4.716144125366153461e-03,-1.596416125910099862e-02
6.480297730079026194e-03,1.493435482089696537e-02,-7.216896960539940543e-03
-5.915167924659825308e-04,1.014174778746168917e-02,-1.509188898662567474e-02
1.377741206877229358e-03,3.201043956148718998e-03,-1.824157163221093794e-02
1.208876869996796874e-02,-8.143147186021874873e-03,-1.210173207484945175e-02
-8.128206663216577810e-03,8.425928546515105587e-04,-1.749843961419017199e-02
-1.219478895150596064e-02,-9.289699707827791392e-03,-1.233302756949837889e-02
1.243595196464971362e-03,-1.875847641931663312e-02,6.920907625119172152e-03
1.385896158601708332e-02,-1.237687012079418530e-02,8.387342222529181601e-03
1.340050723424455158e-02,1.506622280458837920e-02,-4.836065842890263297e-03
-3.194732073388406070e-03,2.042951548721851779e-02,-4.098135482536031243e-03
-1.305921272532167138e-02,-1.488367710119676939e-02,-8.171873946228563890e-03
1.621900390203549064e-03,2.138152763637311826e-02,-3.686750245128764866e-03
2.615286658840811854e-03,9.035922713790618677e-03,-1.998789507759485620e-02
