-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.990251881486171728e-02,-7.748954553298861327e-03,3.157390784700280818e-03
1.418083581201075132e-02,2.284330576303712779e-02,-1.504431032993142937e-02
6.288277222678363698e-03,-3.684686207864269064e-02,6.826755949131396196e-03
2.474631634529749283e-02,-3.603939280878297458e-02,6.060571219293677675e-03
2.580988780139786137e-02,4.089108294477655087e-03,-4.216130221667643840e-02
1.782350049465278655e-02,5.074896791532330920e-02,9.350888601072868470e-03
-3.145993937504906746e-02,-4.881749975346774684e-02,1.161467378365975238e-02
1.498206026569993618e-02,-6.171890511569012860e-02,-2.818059388684345055e-03
-5.246416425846556902e-02,-7.659879762608466473e-03,-4.207872911373664732e-02
5.866849891951381180e-02,3.947751288264132047e-02,1.129125163581764200e-02
-5.343867441733228529e-02,-5.428442910261519275e-03,5.286550546445577953e-02
-3.858270088468926384e-02,6.106246880934967924e-02,-3.194081767980305742e-02
6.713091746838541207e-02,5.692891655944943598e-03,4.755466437949643077e-02
6.969164022488806565e-02,7.950502863744815171e-03,-4.948211686032476242e-02
-2.447020628184603044e-02,-8.553933219767739793e-02,5.114668445783287186e-03
5.486602689705253992e-03,-5.044130325621146854e-02,-7.710903891548979983e-02
5.743615385209242807e-02,5.438562713734165777e-02,-5.335454272339030385e-02
5.647532069182296943e-02,-4.313305994747063110e-02,6.812823559007777363e-02
1.889439708458498859e-02,-9.898458681662419822e-02,-1.136157067749620810e-02
-6.619883113627954285e-02,7.953616965148189999e-02,1.315305529181208521e-02
-2.179314993568716441e-02,2.542194108901875763e-02,1.017932287684546744e-01
-2.221679410514148731e-02,-1.829508116140836013e-02,1.061179903085709003e-01
5.808786569106191150e-02,6.002595316594697833e-02,7.564818227223429892e-02
-3.363276506595751919e-02,9.651361333042744739e-02,-5.356205087548392141e-02
7.657344589215900332e-02,-8.103270576278910620e-02,3.878644553039975462e-02
-7.548360684904906193e-02,-1.767230257601833370e-03,-9.411031668690865437e-02
-5.754820532408472245e-02,-3.802447007635744586e-02,-1.021157969282943806e-01
4.315599309041220216e-02,-8.300572015168163065e-02,8.405160437337780288e-02
8.305840775716646918e-02,-1.933880346892274602e-02,-9.581349296812674554e-02
-6.099687673509907038e-02,1.156373322296577189e-01,4.433256539575759726e-04
1.023193726383599990e-02,-1.327777833171472077e-01,1.439856654255287959e-03
-8.449769142196421334e-02,3.873645962167168721e-02,9.871269452192693583e-02
4.602292882428555415e-02,-1.187723505565761450e-01,-5.302248000127235406e-02
-1.139791689486665399e-01,-7.681834559142194929e-02,2.827984371370629788e-02
9.459663236342587961e-03,1.125368471636180451e-01,-8.716417324645660269e-02
1.318910669134488456e-01,-5.646466598301801837e-02,2.077275985725352686e-02
-2.812765766025402195e-02,-1.162110750237814417e-03,1.445327392260642996e-01
7.268418507337830181e-02,-1.305146771190044130e-01,-6.012312090715301281e-03
1.130058299725196641e-01,9.705132860967466413e-02,-2.896013993230873995e-02
-6.414417066105947141e-02,3.887715935902488068e-02,1.344638983645400632e-01
-1.426540008577101837e-01,-3.749103619835340157e-02,-5.131174981294153031e-02
1.827006852938942161e-02,-6.442093245118270251e-02,-1.434944643424989341e-01
-1.292462170716201231e-01,-2.045731933154602920e-03,-9.515925850941192587e-02
5.391704451157609129e-02,-7.465825805579318075e-02,1.340758605454730745e-01
-2.389895264827525748e-03,9.541180052795203426e-02,1.343314058948757717e-01
1.413858525972175595e-01,8.702030766967107367e-02,1.708721675739053800e-02
1.176740065465250035e-01,9.055087716865069247e-02,-8.069595616291592999e-02
-9.879509351061195599e-02,-3.263882435705748025e-03,-1.396242167701244319e-01
-5.811611287827372907e-02,1.331871522313239631e-01,9.413221512283762027e-02
1.011187433140395137e-01,-3.963729523387764936e-02,1.374617222547164508e-01
-2.741485928017739493e-02,-7.994420634630459641e-03,-1.749129614998962967e-01
-1.687345905907943477e-01,-5.145691053438593288e-02,-3.182059170210192744e-02
1.586255866547685300e-01,3.964335885303044149e-02,-7.825115165782507709e-02
5.214345042761986404e-02,3.436845565304321587e-02,1.722946728558742702e-01
8.496171225829436680e-02,1.613628608205157633e-01,-3.257689892104242285e-02
-1.779044967122418719e-01,-5.196405641887143906e-02,2.651481355980071439e-02
4.199372464012257611e-02,1.842332385892039570e-01,-9.326260513689605888e-03
1.091235066759070893e-01,1.569258916367637924e-01,1.059280688562095262e-03
4.218824510673439832e-02,-9.166532493194998188e-02,-1.646155951819192331e-01
1.073076221629474108e-01,-3.298305808772929778e-03,-1.628009607532348302e-01
-1.910633966408462892e-01,4.521660720757182672e-02,-1.526020070288334161e-02
1.927959980767678383e-01,4.369773674385256379e-02,2.142225114441035499e-02
2.843728768731410787e-03,-1.754227373350927266e-01,9.755469822858564566e-02
-1.496530042298416241e-01,-1.304580511249872898e-01,4.056630156625177369e-02
-1.922629784012458085e-02,1.324855514232831377e-01,1.546125525728007377e-01
-8.441354425344685386e-02,9.339289640043231533e-02,-1.635504362711640014e-01
-1.174534272911505473e-01,-1.206758913491478846e-01,1.225214145162901169e-01
-1.734146440284010382e-01,-2.270587756265409797e-03,1.186080196703845346e-01
1.330527091485859403e-01,1.596977662209237980e-01,-4.145793802230449132e-02
-1.227054278158681844e-01,-1.166456701528903739e-01,1.305570559150004972e-01
-1.851886410939785899e-01,7.319141287383348904e-02,-8.271813181951978566e-02
1.924299644300554446e-01,-9.672135844595665388e-02,-2.998696831947168101e-02
5.460090599077693785e-02,2.081162741288049012e-01,-4.222092478945983773e-02
7.987570741833933952e-02,1.731146195300381843e-02,2.054079788787760985e-01
-1.124351139408729383e-01,4.767014001823907665e-02,1.864334717282140896e-01
1.039172321319130482e-01,-1.349167804529196601e-01,-1.465358788345912100e-01
-2.087097813299845783e-01,5.339511875051692474e-03,-8.770194967618621940e-02
2.226288845236212288e-01,3.855415288951900138e-02,-3.223283086375749312e-02
6.991649454636417876e-03,1.685061061350541789e-01,-1.563910008882109515e-01
9.263369125204422294e-02,-1.804532071696122453e-01,-1.121274375511093907e-01
7.615091759941662597e-02,-1.725363301102513514e-01,-1.377243841170918415e-01
-1.891259297392316741e-01,-1.107338777516991002e-01,-8.559914272580251837e-02
1.807067380609479468e-01,1.037339161377191926e-01,1.129932461528800336e-01
-1.945550782965872194e-01,-1.161118643106793941e-01,-7.535257773662165648e-02
