0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.091592579028059437e-02,-8.318427961209079111e-03,1.837180452881005319e-04
1.726831150017366437e-02,-6.102470757269928651e-03,-6.694219714253663543e-03
-8.705261303045825141e-03,-5.662463464851181377e-03,2.160012479551995379e-02
2.291436882274156678e-02,-1.260949492079330506e-02,9.294753932152436185e-03
4.889450378944410619e-03,-2.443362730427826521e-02,-1.863455828294164826e-02
2.338133192174556355e-02,-2.490785259475207514e-02,4.969938431445428345e-04
2.613713839305420103e-02,2.026019075975336176e-02,-1.656059587046385811e-02
1.355719369225219517e-02,2.216483124600098463e-03,-3.716160424475754842e-02
-8.430564744966246443e-03,-2.616074575336204918e-04,-4.125005825919382529e-02
4.015274365954992625e-02,-1.565858809131915469e-02,1.092833043701108009e-02
1.674750017984225764e-02,-4.334511254524995444e-02,4.777369697445426125e-03
2.665290999293259966e-02,2.085979941440292001e-02,3.525438326967973712e-02
-3.034366040670570530e-02,-2.043434462317730762e-03,-4.087480091102534824e-02
5.182378575170929619e-02,8.707413427241869272e-03,-6.510752293600818863e-03
-9.497112626224797974e-03,-3.981277880863018370e-02,3.657664044339780512e-02
-4.682674580098387940e-02,-2.860767421840810718e-02,1.456230171244727971e-02
-3.563879922612179368e-02,-1.406027340455223533e-02,-4.434383609886358851e-02
5.647444865584312634e-02,2.024698926837796564e-02,-6.836580924870953348e-03
-1.594423294156345136e-02,7.012637166071931764e-03,5.962669463560483357e-02
9.932724672593437956e-03,2.771548966640818498e-02,5.661670891946678913e-02
-2.965248449240137987e-02,4.699181721758300539e-02,3.462783563766172468e-02
-2.847820902476304317e-02,-1.829190392456182118e-02,5.793190825224089208e-02
-6.226415310062254072e-02,-1.291932663323920290e-03,-2.896742256457635403e-02
4.857897962167306849e-02,-4.838780760471414477e-02,-1.526330507716544375e-02
-2.974260417908490203e-03,-1.451620649117905601e-02,-7.022897811684868097e-02
-1.045382887707933632e-02,-6.887211054755555673e-02,2.274145056433467954e-02
-4.328731398951068954e-02,-2.639529181205613542e-02,5.493809994742646780e-02
-6.159314511521183505e-02,-1.915410018137675766e-02,4.059177474855914930e-02
7.085989352068215730e-02,2.930349098978611566e-02,-1.219683273614342173e-02
6.692470396250033149e-02,2.823642727139389491e-02,-3.119871766355153744e-02
6.165132451584957873e-02,1.135370230379102556e-02,-5.041285199849915299e-02
-2.438218536898494656e-03,5.878820284924408945e-02,5.684719872094019105e-02
6.189673960023385491e-02,-1.386584507698251575e-02,-5.378807047887576576e-02
1.831116692980394936e-02,6.972464181917770176e-02,4.408496496751598825e-02
2.845536497266240236e-02,-1.057413847211960758e-02,-8.026908623929417119e-02
5.001427597256802998e-02,7.132890482027508250e-02,6.246113118870097762e-04
-2.803168932592484466e-02,-1.431726598093950760e-02,8.261049938253506308e-02
