-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
1.152570182774666739e-02,1.737407837654539756e-03,-5.374478100779809218e-03
8.210435598012049904e-04,-1.774780253501797569e-03,-1.812694161167710885e-02
1.393178942702283330e-03,1.434408787364005629e-02,-1.715562940426425265e-02
-4.995338559405977479e-03,4.489121671830346993e-03,2.506166915103145293e-02
1.092008208109221910e-02,2.102288959457012220e-04,-2.695302090909416567e-02
-7.453614395418300433e-03,2.627173037941397948e-02,1.654712005190447227e-02
-2.114029677739227842e-02,-2.714039376791645489e-02,-3.317905810530204051e-03
-1.646535765483100183e-02,-1.171589968746099449e-02,-3.101890750413949238e-02
-1.392396684722168980e-02,-1.262641700059558524e-02,-3.455814950059553359e-02
1.364407806551081424e-02,4.825050140995104479e-04,-3.923205948664418991e-02
3.660658978243498674e-02,6.508724418861413889e-03,-2.284800096125721297e-02
-1.089179806584108894e-02,-1.911939196349112316e-02,4.000019786106439462e-02
-2.631382799105072903e-02,2.366179653647901976e-02,3.181982104965956626e-02
3.834534051212398764e-02,-1.130698305799819788e-02,2.912040775401372739e-02
-2.100035120162668974e-03,4.971394485041527589e-02,1.234998806784760525e-02
-4.521000263313196266e-02,-2.412157569897719483e-02,-1.362255686700127727e-02
-1.224979295508706913e-02,4.696596065505340839e-02,-2.528264221199935657e-02
-9.278739536193413712e-03,3.171521171220902102e-02,-4.568967514639731692e-02
-2.532594315148014794e-02,-5.127302867764498007e-02,-9.710834399785097173e-03
-3.724105818926981559e-02,3.804025700747996203e-02,-2.676734547970017683e-02
4.214403175946457303e-02,4.067263477819114265e-02,-1.750892310513259970e-02
4.043884520652629710e-02,1.365979584645271409e-02,4.584990101447956184e-02
-2.428282881721835137e-02,9.118726704484773210e-03,-5.864388029197179636e-02
1.964148015035927994e-02,-1.097284738416959282e-02,-6.159680315821650098e-02
-2.085806564793768556e-03,4.145243157335749135e-02,5.260014152309339802e-02
-2.977926684154001691e-02,-6.007787901944124792e-02,1.352634070805532225e-02
6.961719727424700577e-02,-4.360516913667226990e-03,1.960907228501135129e-03
5.831132962671570219e-02,3.687309730420980369e-02,-1.733406149676332622e-02
-6.795589549800575002e-02,-2.335531691995426998e-02,-9.397508848743000090e-03
-5.174623245601607524e-02,3.685587460219306305e-02,-3.752095289970770048e-02
-5.719101978394294794e-02,-4.686697509047610399e-02,-1.300611436631183247e-02
4.485127567751100164e-02,2.875697808222687710e-02,-5.469081319707845557e-02
-2.758853617625191962e-02,-4.951847680798721063e-02,-5.301167844414939045e-02
-3.996956467063251389e-02,2.980293976173700211e-03,6.790660970005385488e-02
3.365369706527918808e-02,7.197642953441529823e-02,9.971687335586723253e-03
3.183514459775564631e-02,4.583475394288702431e-02,-5.910758740751853590e-02
-1.139802373913414990e-02,-5.391287611560955512e-02,6.137934517486901692e-02
2.523522206759980929e-02,-7.377295360715338535e-02,3.035010889668644796e-02
1.965660356378438889e-02,6.529301181260353804e-02,-5.047587873265031722e-02
-3.350105022525096121e-02,5.503022958988669500e-02,5.695809131141372356e-02
-8.576153703433316011e-02,1.434364631036793430e-02,5.665561011246328035e-03
-1.961296079938109130e-02,-4.642702954575353425e-02,7.246557548840495966e-02
-2.763775599950026030e-02,-4.964240146657159652e-02,6.900871912519078444e-02
-8.531957955424217255e-02,-7.595982379156685036e-04,3.016500981564529740e-02
-6.842729645778833358e-02,5.288289778391106616e-02,-3.018364764447023160e-02
8.528993679091459446e-02,-1.801966226391975637e-02,3.148602759129646295e-02
-7.429480334480441373e-02,-4.375245802845782739e-02,3.684352640953580255e-02
4.789294750491681490e-02,-3.757234668312769976e-02,7.271517652355088956e-02
8.493531896766738643e-02,-4.144148279118251010e-02,-1.623139030769068722e-02
9.134329991352876932e-02,2.501631309653997576e-02,2.068511558396676775e-02
-4.786578933205382080e-02,-8.507534925835591455e-02,-8.440172564736631716e-03
-3.841403563797853027e-02,-8.605668658757185951e-02,-3.036707208373954497e-02
-9.976758073511898806e-02,7.072985850325181310e-03,1.945058043825843939e-03
-8.041967218692729069e-02,3.726387408283828723e-02,-4.853609268171880237e-02
4.258316223779128745e-02,8.468801872917751383e-02,-3.782904163845666329e-02
9.522698219999270464e-02,2.826994987183029454e-02,-2.746380048869171212e-02
-7.935340967605312643e-03,-8.710533671020047330e-02,-5.636468594647042751e-02
-6.972880415133686505e-02,-7.262677687223721701e-02,2.994395971416537877e-02
1.086482273390203257e-02,-8.438170302219906438e-02,6.325847679487317521e-02
-4.962807796342614750e-03,1.018494337433920316e-01,-3.238849048402547837e-02
-1.990429186452562921e-02,-1.920742551262977563e-02,-1.043517442183126837e-01
8.281043215164502619e-03,1.022050722337374679e-01,-3.671268042204690885e-02
-8.324097684560761989e-02,-3.177272731064246375e-02,6.428082510672099292e-02
9.961006428390353773e-02,3.327375053700654117e-02,-3.535583886093447009e-02
1.025121662068646244e-01,-4.436014277613364171e-02,3.458319957601237518e-03
6.616425828917051055e-02,-5.911387387351706157e-02,6.946927853791177998e-02
-9.578151908808786585e-02,-6.070979161861506795e-02,-6.957178980298672592e-03
9.377301169347133925e-02,-2.079260119589769126e-02,6.239340052555291533e-02
-3.049993996159786058e-02,4.801137501364811239e-03,-1.112485417892832285e-01
-5.190918959223277292e-03,7.375660255329577475e-02,-8.985467744803488088e-02
-1.034078362883152913e-01,5.497278886742872073e-02,-6.114382443470856195e-03
-1.163826497420406419e-01,4.496070226973286101e-03,1.998958533529453935e-02
1.833157738474724269e-02,-1.685045540169686010e-02,1.164357985754569946e-01
-1.092164631268349451e-01,2.115166073407072356e-02,4.488456990862918494e-02
8.686963636080226314e-02,4.555153995981757291e-03,-8.388417348884538716e-02
-2.372505308549279282e-02,8.961595061809123075e-02,-7.888938304862223860e-02
1.170445634773594201e-01,-3.643002455654602983e-02,-2.248610006950447007e-03
-5.161139079234016575e-02,-5.957533478968550511e-02,-9.504358779875141106e-02
-4.330584132588041757e-02,2.761606653392485386e-02,-1.132396030644043788e-01
-8.079825493312033091e-02,-9.134101096677894882e-02,-2.837473717791631073e-02
1.077947272064570250e-01,-4.823600656030820749e-02,4.411419686246442762e-02
-1.247972082118775222e-01,-1.394465928425614280e-02,1.843621820645098899e-02
-8.318704100472813778e-02,4.605920910564081927e-02,-8.534498622114325417e-02
9.330386599209598147e-03,6.003371508061797895e-03,1.281374686081594438e-01
