0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.972538573729259739e-04,-5.571257729484471559e-03,-6.876635505949776732e-03
2.071040673251038373e-03,-1.191062798035665525e-02,3.763205428078500100e-03
-1.003951127581330718e-02,1.064257180925575440e-02,-5.466257663557847965e-03
-1.158678664144664576e-02,-8.432725518001726872e-03,1.112863488064355123e-02
-9.365519131218651497e-03,1.080737381289755515e-02,1.454067665939124364e-02
-1.990164476503136770e-02,1.018567622604610139e-02,2.044306999784275842e-03
4.155246145896569591e-03,-1.684599021899272145e-02,-1.709499955787055145e-02
-4.565591670599119557e-03,2.032384407453716527e-02,-1.580619493454447216e-02
-2.341148553339288813e-02,1.206892509893108326e-02,-9.029209850899385520e-03
2.210194850353387058e-02,1.226583823491124610e-02,-1.513041047777345140e-02
-2.106479847955167531e-02,-3.816631702230966535e-03,2.243177722839579183e-02
-6.021008205271364579e-03,-2.124960072418975374e-02,2.383804710331371632e-02
2.655955663938607339e-02,-6.172743593894934599e-03,-2.020033493948438647e-02
-6.142539743969471777e-03,2.534939007903526387e-02,2.382593759546587642e-02
2.664555611941793987e-03,-3.210700053443731744e-02,1.753172940040446937e-02
1.039136652338747656e-03,-2.627824052942821093e-02,-2.742059567939946624e-02
2.737685847006398124e-02,-1.385201662422825587e-02,-2.451916932406183330e-02
2.811803423916547570e-02,-9.511634560422470297e-03,2.759248875578505095e-02
1.768850900226302814e-02,-3.603725668909103091e-02,-1.147048809580343554e-02
-2.218609434981027098e-02,1.682183050251014750e-02,-3.270238242205132650e-02
3.974475926940904819e-02,1.251966555935382294e-02,1.451031242407745635e-02
-2.720636520616430062e-02,-2.404082409826471464e-02,2.705296902459818076e-02
1.661731877691166549e-03,2.196692700236357214e-04,4.637933231999810668e-02
2.727449616084985304e-02,3.030669854841435903e-02,2.441427339861570317e-02
-4.142460893018310580e-02,-1.229353598910115468e-02,-2.228605061879043378e-02
2.297021940276142496e-02,4.403013841171507514e-02,1.896904530272308089e-03
3.953999185112740816e-02,-1.245858924860937696e-02,-2.929283178561037024e-02
3.577198074029614566e-02,-1.472418223691843858e-02,3.446445164311261883e-02
1.867546286752096770e-03,-4.923381524086087313e-02,1.910576015110479822e-02
-1.978608658400965795e-02,-1.327938755879159126e-02,-4.830749784693973148e-02
4.582567930075511571e-04,-5.457681707419020922e-02,-5.680403598341243407e-03
-3.947867220888407261e-03,1.279842656201849588e-02,-5.424090176922866796e-02
-2.873374698596822818e-02,-4.842009731357525132e-02,7.897486092101092814e-03
-5.057764655126730652e-02,-2.543144735669121415e-02,1.180567813765418146e-02
1.974570753213415047e-02,1.786104652175710301e-03,-5.534936301749599635e-02
-3.403085068965089333e-02,4.832340698415035080e-02,-8.744227144090647649e-03
-4.049396928778551535e-02,-2.466626660406727803e-02,-3.788496188052438429e-02
6.008657539374510914e-02,7.131268461083220718e-03,1.168815057548374531e-02
3.802563737541535260e-02,-2.746565214838588291e-04,-4.966796212257078985e-02
-1.270830216032051109e-03,3.419458117008057543e-03,-6.336674607485336119e-02
4.632192875838348628e-02,-4.446782709409489998e-02,4.681380464376043438e-03
-2.216323463640992864e-02,3.578717233664781977e-02,-4.990102238116914113e-02
-4.959900833502261380e-02,-7.219419507305645765e-03,4.321484563516263949e-02
-3.447514113043616962e-02,-3.048445701001371508e-02,4.878697112239236550e-02
-4.271082017311572145e-03,4.993645604655493758e-02,-4.588084648767388335e-02
-5.578230443266111310e-02,-3.810029794601008796e-02,1.316117894495399086e-02
5.100458331173110191e-03,-6.911268459371489037e-02,7.357852999000542675e-03
8.632388438498329181e-03,-6.894081861277505385e-02,1.225517795181422197e-02
-5.899016217561035141e-02,3.780564407481429301e-02,-1.378007462473625558e-02
-4.595432526780623278e-02,2.127047928317550921e-02,5.154451581094369322e-02
9.437264870192665217e-03,7.009917489756953279e-02,1.846096086336416336e-02
6.221057988001906652e-02,3.839521466708881170e-02,-1.107808703617150711e-02
6.978162658423379960e-02,-2.686048725760676117e-02,1.871563403259203940e-04
2.247754089586339113e-02,-3.527247489577962219e-02,-6.297732954627816016e-02
3.160574630153682729e-02,4.145238320216127620e-02,-5.588785849802877653e-02
-5.967890853669969436e-02,1.878538514471015828e-03,4.900333588133239798e-02
3.780960794674244341e-02,-3.401333614171225123e-02,-5.921411724782039976e-02
3.692318809423566356e-02,-2.397959888390328170e-02,6.543242815780024590e-02
-2.269106673631671178e-02,1.256243202240953441e-02,-7.532999551522916171e-02
6.474035397780177233e-03,9.280668226960745934e-03,7.967072715407172434e-02
-2.413267097342159176e-02,-3.931140570150514629e-02,-6.690631681467812397e-02
7.838858055516358114e-02,2.363882067215761565e-02,-5.478974730218885529e-03
-1.411170241271246344e-02,-4.639835778431781327e-02,6.716832604183400890e-02
-7.317858171623419471e-03,-6.677275789847852971e-02,-4.981888616788880675e-02
2.495634819858934608e-02,7.064718149844753659e-02,-3.887625396579356962e-02
3.593459257560058240e-02,2.775219330571165530e-02,7.207947128557656846e-02
5.460119250457930173e-02,-6.531348556303524788e-02,-1.192051168463606828e-02
-7.351234037337933680e-02,-4.226267648803291171e-02,1.821921698523981670e-02
2.479345692411069266e-02,6.411768305036520676e-02,-5.412788750875217186e-02
1.749998293281443407e-03,8.671965373763995677e-02,-1.631954105412631098e-02
5.517431050478501658e-02,-6.614171465107847314e-02,2.248126922196025737e-02
-8.071785485285599970e-02,-3.336275054493706427e-02,2.076355110671355281e-02
-5.966623128298411544e-02,2.373903437022763241e-02,-6.381051421208959462e-02
-2.172894023323627966e-02,-5.417916080293505403e-03,-8.848883386105205195e-02
-5.934158015403597636e-02,6.898559542920652821e-02,1.372256894058991074e-02
-2.945039095474434598e-02,-7.860673295444635389e-02,3.949617306115436877e-02
9.293944940585230352e-02,3.142907005613520405e-03,-9.838498090862542525e-03
-4.572248033045105825e-02,7.186546838305742091e-02,-4.034752941226828205e-02
9.880609308116216835e-03,7.237926237200267843e-02,-6.071246018695686947e-02
2.718651340264331695e-02,6.940716264333054997e-03,9.151477037263595904e-02
4.491390038305706316e-03,9.483389678153239521e-02,1.700033919475837929e-02
9.284371710728349381e-02,-5.278801988877287847e-03,2.821029972157554008e-02
-4.735722874724962450e-02,-8.556760986765667154e-02,4.547622014549303898e-03
5.266729029996469053e-02,-5.607079696632777388e-02,-6.172161189614269738e-02
5.634578008733306942e-02,7.234094863680849696e-02,3.823579270898774113e-02
3.562614017111167403e-02,9.335649857939772034e-02,5.352284101985882968e-03
-5.388629758297018742e-03,4.512501970068590051e-02,8.995463685054988501e-02
-2.137415884260928517e-02,-9.788894947323981133e-02,-1.620012996569002162e-02
-4.669612098021167640e-02,-6.190939079725941985e-02,-6.658239431677343001e-02
8.767945604721019692e-02,1.882642355384781321e-02,-5.049683632189936461e-02
3.905292273784449417e-03,2.691238923006384134e-02,-9.999312468893511996e-02
1.563464583279095682e-02,8.255978260332803853e-02,6.184059333756865978e-02
-4.966301839674698571e-02,-6.224093627064554435e-02,6.849597910497320918e-02
-5.976728724395765496e-02,-8.669653673341226607e-02,-9.561585146142387304e-03
-6.287265817927333716e-03,-1.012967364270493387e-01,-3.205682055195369085e-02
-7.377015433025738145e-02,3.172026423341774148e-02,-7.091478058997534306e-02
-1.276805086859804025e-02,-8.700083398837385462e-02,-6.240536282958269315e-02
-4.588052000920290335e-02,-2.571266185334100673e-02,9.492352989195390611e-02
7.291750861241290578e-03,-3.645853694831224096e-02,1.026881111405020253e-01
4.910980733985874369e-03,-9.377152720445192102e-02,-5.710682403333287166e-02
-9.805334349015781825e-02,-3.452816234194984457e-02,-3.772900857492560850e-02
5.480022971958727063e-02,-1.753317084194998265e-02,-9.524671453577279734e-02
3.836613484314495282e-02,-1.050225736791890463e-01,-5.792722810574264108e-03
-1.692291289274547653e-02,-1.007945737742691333e-01,-4.735744836304883743e-02
-1.132466157319587247e-01,3.839861927976760073e-03,-1.754780739548881174e-03
-6.824237347440692547e-02,-4.677735169199850190e-02,7.843466541395949232e-02
1.102382377642301819e-01,2.407869476249070717e-02,-2.049301079334860456e-02
-1.551386524445161341e-02,-1.582979248975674089e-02,-1.132103736394294291e-01
-7.575425885404318826e-02,-3.004307214164081072e-02,8.259993671013932115e-02
6.291002507025812707e-02,-9.824996415917196246e-02,3.172754754887798824e-03
-1.827151720004160235e-02,3.532990242085294608e-02,1.104357247865888625e-01
-1.192776519710808496e-02,-8.211433386195038375e-02,8.396980127441386332e-02
-1.029642423036947196e-01,-2.564343221063392422e-02,-5.324623823683762025e-02
-6.602757626910916999e-02,9.367796659903143697e-02,3.343884672932188884e-02
-3.420797522528926538e-03,-1.011476284661794595e-01,6.457821785658535152e-02
-2.511398703429513699e-02,1.180753804656397427e-01,-6.862812574567446824e-04
-1.071003567606771678e-01,2.366706419093807592e-02,-5.199044272466610273e-02
-8.118297522295142565e-02,1.381800408823497710e-03,-9.111661135962656477e-02
-6.328488666184382827e-02,-1.013477083405126822e-01,-2.793280243623871839e-02
3.367881186643139485e-02,-1.002037064657188420e-01,-6.359120241682499064e-02
4.576834341428470676e-03,-1.230148170458895407e-01,1.510491792577363553e-02
1.111553030768696049e-01,4.345353156692845220e-02,3.607575859543633856e-02
-1.172245940109774287e-02,9.173272310870783652e-02,8.459809405711543606e-02
-1.370282606670248510e-02,4.912305771301069685e-02,1.152077841204686842e-01
-5.472495754516280148e-03,-6.407584612273058144e-02,-1.091013195183334616e-01
-8.628842439356040894e-02,-4.393660990502073344e-02,8.263341566423162976e-02
7.144767073986187100e-02,-1.055778680007348341e-01,1.091499193071997047e-02
1.078259263503254239e-01,6.849410605165949517e-02,-1.481445726510749808e-02
-7.797066939218555426e-02,-4.857969896398215554e-02,9.091331771463624645e-02
-1.082333528781254106e-01,1.602114394606435691e-02,-7.000975055510011424e-02
-1.063211151092699827e-02,-5.524425196823436190e-02,-1.177961938466450253e-01
8.163279494505788769e-02,5.388517607981603563e-02,8.742055256464471846e-02
8.795537561122068748e-02,9.616727053767243349e-02,-1.987729291006432378e-02
-2.054628818310024266e-02,1.249656014786605096e-01,3.887058097772287668e-02
-4.506935504047607580e-03,9.204379606407650516e-02,9.606107388595119811e-02
1.260330293818026359e-01,-2.169210158794989001e-05,-4.479912335616620389e-02
1.069938797176176459e-01,3.228510429121219522e-02,7.465257043712056340e-02
3.002381071773172947e-04,4.933157363105005605e-02,1.257045060616958643e-01
-1.243192491925144555e-01,-5.150694941164549873e-02,-1.731827797533327593e-02
2.881991665473378553e-02,-6.085209094089091830e-02,1.185242654939413914e-01
-1.152822396735786042e-01,-5.969354505210650724e-02,4.361431424271730584e-02
-1.020369392955053772e-01,-9.090436463998080585e-02,1.596537460364803873e-02
7.825639924666326352e-02,-1.139137779222372943e-01,2.164908806321969807e-03
1.214736034198855563e-01,6.718165751358436133e-02,-3.392504725498111419e-03
1.630859337514395727e-02,-1.106767288912468006e-01,-8.331619194535980211e-02
-6.314420609621344826e-02,1.178050426626870151e-01,-4.205244907936957904e-02
7.928218528465257042e-02,-1.123637688468747120e-01,-2.999386582348709945e-02
