0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
4.451561193370886724e-03,-3.305332609212713931e-03,-9.248327739448978374e-03
3.271762814431078675e-03,-1.102402171603365268e-02,1.023126165645537287e-02
-8.045646421453469394e-03,1.393442862543409731e-02,-1.007978828157147719e-02
-1.533182619230444473e-02,-5.117203399143570915e-04,1.584979868073232642e-02
-1.673832797076885278e-03,1.216196784327891814e-02,-2.154130893302334121e-02
-3.456586645973267705e-03,-2.144325267174801430e-02,-1.652720395296922856e-02
-2.823137228433209370e-02,-8.902222047556748036e-03,8.000710685723966395e-04
-1.102361936164224102e-03,-2.994174406122560028e-02,1.062459163423023524e-02
2.439965876800798822e-02,2.241688210114547997e-02,-6.933779895980061135e-03
-1.730802794373975315e-02,6.719656311783006597e-03,3.062845787867980035e-02
-1.247104927844512601e-02,-3.030948621990513583e-02,1.862827913267043126e-02
-1.270961428424494111e-02,-2.094384758555182385e-02,3.099755673034975192e-02
-6.680801557010607010e-03,-1.713465139872884929e-02,3.693261227888232356e-02
-3.316654948790138946e-02,-2.533228571995079295e-02,1.015280932890054964e-02
-2.291531336492987070e-02,-2.970543510450457392e-02,-2.410807046953750837e-02
-1.922754918817033004e-02,4.072349227217445661e-02,1.028651006073257393e-02
-2.445132411187944318e-02,2.731121732556043152e-02,-3.060387112440643778e-02
1.324709966007590368e-02,3.199079648852135721e-02,3.505938292583021115e-02
2.525158798911650293e-02,2.486208567628172411e-02,3.634825090145221010e-02
4.217694794775981443e-02,-3.022153386202267727e-02,-5.901049651659924164e-03
-2.604764238157862219e-02,-1.962701052520278086e-02,4.259846919765890305e-02
5.470082662184534705e-02,-6.082876410385306548e-03,-1.254034624981838209e-03
1.813330251092874768e-02,-3.799626935992679588e-02,-3.757373434223867936e-02
9.421249696178543229e-03,-5.602140751028335253e-02,1.057582104650955576e-02
1.466973221732177472e-02,-4.784107343276385732e-02,3.147749680616482998e-02
2.895696402511430817e-02,-3.597155809145153454e-02,3.897736286774129005e-02
8.007653517674866508e-03,-3.324975171566450088e-02,-5.138092256976630606e-02
-3.493597899490324260e-02,-6.858880317386148971e-03,5.197254943470213523e-02
3.215217678593668832e-02,5.166975862172949047e-02,-2.062259003827844606e-02
2.548694837339155264e-02,1.593347770945345923e-02,5.819374258987001364e-02
1.280208982949844422e-05,-5.451500656613569168e-02,-3.847440246882658649e-02
-7.500583109156193536e-03,-5.732078376024376393e-02,3.568555478618672117e-02
4.234711249044257469e-02,-1.892986010411964407e-03,-5.461477820180316717e-02
-5.828902096580586972e-02,3.860396248715960293e-02,-7.551030591223931165e-03
2.320140375365345800e-02,6.250709828260046785e-02,-2.580145904042155033e-02
-3.210397666915262849e-02,1.244832379252842382e-02,-6.397494174066842287e-02
-2.697248182897778179e-02,6.593631500578299443e-02,-1.927586239574142352e-02
4.395295398888975080e-02,8.354888914117408055e-03,6.011855549201518961e-02
-6.960276351280372809e-02,-2.602471920569255151e-02,1.625697896375041460e-02
-4.467908527615324643e-02,6.167926786248657117e-02,-1.252004009480835699e-02
1.955427301123501005e-04,1.403137999891368275e-02,-7.702295463547451093e-02
-2.450891615460818775e-03,-2.787497023367712518e-02,-7.429361580039302304e-02
6.767413032154832864e-02,-2.674311394677093140e-02,3.437503516780644058e-02
7.044849113819431907e-02,-2.781258832514882720e-02,-3.025073586876091472e-02
3.305657612107298915e-02,5.537563712297699503e-02,-5.165650499894802739e-02
4.888451814733391770e-02,-6.788884003998474359e-02,-2.428462439273944198e-03
4.261563371440025422e-02,5.924144493020937902e-02,4.308917610734444570e-02
8.398986881288095230e-02,1.573469977186009450e-02,7.694132915652920901e-03
-2.968248991633016046e-02,-3.831346368345741465e-02,-7.205410069881179602e-02
6.569283693152710990e-02,1.578923632764383383e-02,5.618296136871651913e-02
1.654064732850407671e-02,7.693208705198274766e-02,-4.136135993750946621e-02
-4.981169487970459747e-02,3.515422573661530076e-02,-6.609325539335393629e-02
8.519612021328835938e-02,2.327480221521228271e-02,-2.164718261138714323e-02
-2.198937893450227457e-02,-8.677786671194655244e-02,2.095293368099496525e-02
-4.699927479384364420e-02,6.926960339072557593e-02,4.038454479773737060e-02
-1.907977377890002560e-02,3.887012756885355191e-02,-8.336223784441076923e-02
-5.371325324913002464e-02,1.051797365096278879e-02,-7.755907476796927713e-02
6.780876862626937507e-02,4.547943307526485651e-02,5.032497171732616681e-02
8.548073656876389870e-03,6.159886835554816142e-02,7.429853407791008058e-02
1.820431255416360417e-02,9.615407678843498895e-02,-6.324547973360587902e-04
-6.022609637929209406e-03,7.794449839530691315e-02,-6.046746986543824476e-02
-4.983719377099326414e-02,-8.644234018887146653e-02,1.822080348685065857e-03
6.451174164178338777e-02,-7.253244636981714955e-02,2.699847845577552780e-02
-7.362154515552939149e-02,5.231167190181063020e-02,-4.677787333108274909e-02
-3.006575997356354668e-02,6.470351672879257054e-02,-7.381306496308241705e-02
3.025873987992219738e-02,3.625374643193835650e-02,9.221639951481182262e-02
7.699171993353901011e-02,-5.865968574066165314e-02,3.950829420871695280e-02
1.895301731998933273e-02,8.050956567899726635e-02,-6.546183610399536335e-02
-6.504623584575267015e-02,-8.319286544951566553e-02,1.310466609296361343e-02
2.711710541989871895e-02,-9.454128283017440570e-02,-4.299781673430281420e-02
-7.398990409213060393e-02,-6.696689477770567667e-02,4.198099442740311354e-02
-3.313946500140754758e-02,-7.447616096257898832e-02,-7.264080405981862554e-02
-9.440522794717379207e-02,2.359747637110196777e-02,-5.151132942356496935e-02
4.938046191835722409e-02,-9.069383065382508047e-02,-4.075119523973613767e-02
9.074195946869680063e-03,9.195138578415022745e-02,6.316467866335263859e-02
-8.060555313822780066e-02,7.152335181368073280e-02,-3.343502482184727148e-02
-1.120783313906845990e-01,1.203190674234089382e-02,1.512788757124704925e-02
-1.006865282317232768e-01,-3.836773235256155795e-02,-3.912278477547337374e-02
-1.717197972812026241e-02,-7.872236804107006491e-02,-8.279188641994772446e-02
2.065191804035543255e-02,1.141119659463145086e-01,1.027256478378259057e-02
1.138026462249468740e-01,-2.263488531778787283e-02,-1.726328556369846265e-02
5.463914275047083990e-02,9.001989102529245335e-02,-5.367556642497357811e-02
-5.042828384048258367e-02,-2.268739720469940130e-02,1.054603357138411135e-01
-4.892289126409335442e-02,1.017205399581817410e-01,-4.061366617829629405e-02
-4.328014847029094253e-02,1.108960734161094086e-01,2.073878672942365553e-02
5.665841178535261508e-02,8.695102083384473324e-02,6.358157037964448643e-02
-4.323780642809244706e-02,1.332538910803249960e-02,-1.139258742314527006e-01
5.157458260851879861e-02,4.492145072659749910e-02,-1.027718504225695606e-01
8.383536107738301379e-02,4.197964320829261631e-02,-8.163246312871728916e-02
-5.410018772064554421e-02,1.795991827734305830e-03,1.128711255684777814e-01
4.493167770666179478e-02,1.035657610450295835e-01,-5.604902348069030343e-02
-1.155180994600033401e-01,1.459459504304028733e-05,5.252514514965858639e-02
9.347436232615954910e-02,5.321798092434971289e-02,6.893226125288927364e-02
-1.602543622395012982e-02,9.160017120729074813e-02,8.884053835761741846e-02
8.799093431136509325e-02,-1.132285061256604712e-02,9.428177017335061250e-02
-1.307768239547316830e-02,-1.224908930752524328e-01,-4.248612034381076680e-02
8.765434951669424934e-02,-5.221215642590390504e-02,8.241363078136711151e-02
-6.581179417576124568e-02,-5.590118422155940930e-02,9.983679423731908753e-02
2.179755025179189176e-02,-1.135974968530259754e-01,6.532187935351325969e-02
6.031696075043023464e-02,-5.496550190964001603e-02,1.058816077154551005e-01
-4.245731684761287067e-02,-1.256781628182216393e-01,-2.229907974243798552e-02
-8.554135663194106787e-02,-6.141037612999621087e-02,-8.503977178520563673e-02
-1.347019043678365502e-01,-1.193774505350484946e-02,1.610856990650239018e-02
-1.345842223121354597e-01,-6.517677850655572390e-03,2.486591867016267957e-02
5.340979938584856229e-02,2.917388586728797070e-02,1.236847699460184441e-01
-1.377636339750989147e-01,-1.570015609532882106e-02,2.257789261489817276e-03
2.302858164497818480e-02,-1.321133425678077122e-01,3.841556830000731476e-02
1.344677299948136284e-01,-2.818582628357616318e-02,-2.853802924123088891e-02
4.686656438607671171e-02,1.263738481431844196e-01,4.189101744251899628e-02
-1.236961514882771451e-01,-8.996838241001762007e-03,6.908023934413594358e-02
-6.391712439196915729e-02,1.241506271072909534e-01,-2.979747056036646108e-02
-6.177397343259571905e-02,1.273211667154119375e-01,-2.436586635000325893e-02
-3.208532024226009444e-02,-6.580900802251696269e-02,-1.244775652491048046e-01
1.398021604933455952e-01,3.592078665331448206e-02,1.598109662627870617e-02
1.897444660020939505e-02,1.363527830219735948e-01,4.872824663185877647e-02
6.762650197495050086e-02,7.426697056678184528e-02,-1.071198512181251450e-01
-1.237591726091875760e-01,7.311938568430029206e-02,3.374423231273779300e-02
-1.001254718147629730e-01,3.328708318748892225e-02,1.044365690119768569e-01
4.067969374651599773e-02,-1.505703287528608074e-04,-1.436133279889457715e-01
9.246216886281663494e-02,8.737732913278847824e-02,7.959857774843924483e-02
2.875776487867668860e-02,1.329708027027158013e-01,6.521426734847425577e-02
8.449149691845303511e-02,1.255705279501763971e-01,9.816209526175071615e-03
-1.110065040894426397e-01,-1.045155061643186917e-01,4.547311720768277833e-05
-1.580588958246787606e-02,1.362672729488173251e-01,6.834452233141589950e-02
9.979076298942293755e-02,7.857785272308330515e-02,8.718572477033534329e-02
-1.359322390250535528e-01,1.297122534856249253e-02,-7.303067676127684982e-02
7.158989049881885058e-02,2.893960884949859508e-02,-1.351399143570587158e-01
1.455545606888840882e-01,4.479849328669404523e-02,3.576733272657615925e-02
-1.224866006481766835e-02,1.515824296832509188e-01,3.991021805453832255e-02
8.792445435333233472e-02,-8.718176492539907174e-02,9.816971427577379783e-02
1.491632399986173030e-01,-5.256295765373653756e-02,-1.433610282799273328e-02
-1.468630615477092560e-01,1.825825621096693191e-02,5.971732698202491391e-02
-1.212351903204144793e-01,-3.044706959708276539e-02,1.004705495771526513e-01
-1.456586223687234560e-01,-4.422807740146984107e-02,5.290215466609857198e-02
-6.929259287478427287e-02,-7.101767350307836013e-02,-1.279801293591613376e-01
1.339348560636083596e-01,-9.053766598109681818e-02,1.848749890841067806e-02
-1.277793209440634681e-01,-3.586222531569215749e-02,-9.548867540274451338e-02
1.110703337526117440e-01,7.362104432731587933e-02,-9.607406826151453083e-02
-1.107982164688741528e-01,-8.529722477757456511e-02,-8.769851086561154807e-02
8.062964738620115313e-02,2.255560226413415650e-02,-1.431426039241532611e-01
-1.523597962554857910e-01,2.672149128153062780e-03,6.735492903149190025e-02
-1.181532937900265784e-01,-8.625578255858032395e-02,8.133591828853814487e-02
1.515602668247783835e-01,-6.002560427432759166e-02,4.124908564066873812e-02
1.197736128703870834e-01,1.003367391567606820e-01,6.420281682401027257e-02
-3.802724405382436335e-02,9.326526058372637540e-02,1.365709782432918684e-01
-4.181202738044297040e-02,8.719770594575131095e-02,1.403787099872002009e-01
1.481165308779242018e-01,-8.121707135521623322e-02,-2.803085226624115259e-02
8.836814297514003491e-02,1.460606735060690220e-01,2.100486304827877196e-02
7.023237485061471774e-02,-8.893869723893885193e-02,1.304047748847301791e-01
3.913153435758511683e-02,1.312751181598358907e-01,-1.065303040689885433e-01
-3.091482520130673511e-02,-6.480171165633535901e-02,1.588207550672653401e-01
2.631504191750557928e-02,1.449806003400664397e-03,-1.730639882633402682e-01
-1.177697481470678098e-01,1.304621969492182898e-01,-4.812677395085014631e-03
-9.891293804764283992e-02,1.062305279432140537e-01,1.005630397577827045e-01
-1.006896327753719067e-01,-3.152366272451822410e-02,1.425435421163371019e-01
