0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-1.511340818199524878e-02,4.481447179996554502e-03,-1.094512620082865005e-02
-2.532079340911325659e-03,1.109534361578891869e-02,2.484165122679497101e-02
2.830303123087309775e-02,1.675421627012963627e-02,7.064605493172609364e-03
-8.786620708989398201e-04,1.795337219363411264e-03,-3.896487916369871518e-02
1.030441457031219289e-02,-2.192946501217352129e-02,-3.647754039401983339e-02
4.411543973223267662e-02,1.883847112654158176e-02,-4.057560897943947482e-03
-3.539168055411718444e-02,-1.955910062644857991e-02,3.295880514038052739e-02
1.806162742081857467e-02,4.956761479310330815e-02,-1.859914197549005638e-02
4.220723102392068965e-02,-3.337283763197226860e-02,-2.540036073709761588e-02
2.838868696439504971e-02,4.556179530025743218e-02,-3.276085389119147429e-02
3.453674995495275429e-02,5.594793967296576853e-02,7.076339613946024294e-03
4.013284768273203684e-02,-3.943658156848465351e-02,-4.035166674157952826e-02
2.875407465563366294e-02,5.161910295093447704e-02,4.155682557012033151e-02
-4.959087034490481521e-02,-1.756559690070303922e-02,-5.364316754536866544e-02
-5.074189137748615769e-02,-2.265961603435069985e-02,5.465483577270535687e-02
-6.602320164201651298e-02,4.520316097306244230e-02,-1.028094716945398765e-02
1.080325252477721924e-02,6.623040953006617548e-02,4.940002128427604250e-02
2.386543736596459520e-02,-4.887270708816154885e-02,6.650973024337977768e-02
4.485655803469144887e-02,-7.556971521451008589e-02,-9.972626597906651333e-03
-7.794042934659840827e-02,-4.016280124920596634e-02,2.403808791934629319e-02
4.863037838519971082e-03,3.836554636108192168e-02,-8.494567164928959468e-02
3.967486445719366206e-02,-7.558129165962698681e-03,-8.676579505967016437e-02
6.945617941560847108e-02,-5.716097184939483711e-02,-3.896906335587776993e-02
-4.654486919425055574e-02,-5.335413329067411996e-03,8.870291863851864633e-02
5.078418883772351650e-02,-6.760171388244483326e-02,-5.804638952933607876e-02
-4.853851723878090801e-02,-7.375864076554418391e-02,-5.638879330089975606e-02
2.041550240598854690e-02,-1.034704826262894395e-01,-1.769095139207485512e-02
8.952787632412004259e-02,-2.188835027705500827e-02,5.834111954151176976e-02
-5.480177086899099687e-02,7.374440451204541946e-02,6.261702529291662822e-02
5.607014600939294428e-03,-2.685707059497253330e-02,-1.098915152621451619e-01
9.672309805792635162e-02,2.388195476924240973e-02,5.806775970303298950e-02
-9.237532075897941786e-02,-6.687202135152095495e-02,-2.762833378315333183e-02
-4.441497715514809014e-02,7.338923085305745775e-02,8.296179425899445625e-02
-3.593618324194172015e-02,-2.571583285408190686e-02,1.129763055777340403e-01
-1.007267411811563901e-01,-7.102372749630188331e-02,-1.793303330266753180e-03
-1.214599244429479322e-02,7.140550790083795285e-02,1.021094864194945079e-01
-6.008404855260358890e-02,1.114124875266211817e-01,1.144443819679113149e-02
1.218486840288428297e-01,4.150881039160758679e-02,-8.181429301946391980e-03
1.095845833609138537e-01,4.460680957357144455e-02,-5.588988220531288659e-02
-5.369932277888993244e-02,-4.918113557105244921e-02,1.109369994033090057e-01
-5.468919069589929516e-02,1.151973143185485056e-02,1.223722481682116836e-01
-6.622737400148531739e-02,5.886223188827718888e-02,1.036284900882227522e-01
1.330185542402673518e-02,7.130646851945093845e-02,-1.175635584151106389e-01
-9.288698087378041701e-02,7.624310682857148025e-02,-7.167087661788652808e-02
4.107292293449149589e-02,-1.053983085181042639e-01,-8.531596928477451491e-02
4.407190449359247447e-02,7.665557210772246111e-02,1.129379364233522171e-01
1.011347119675080480e-01,1.041105791140644471e-01,2.610326733137810929e-03
8.790384450427884966e-02,-9.805913804950554258e-02,-6.506857160671258855e-02
-4.435641338104801684e-02,6.625536576644862341e-02,-1.253943358345312731e-01
1.950936881576928461e-02,-1.438042105890791067e-01,-3.907676474487851298e-02
1.133413310471728386e-01,9.140140023446885476e-02,4.353024513361004183e-02
-1.042250816551134468e-01,-4.305136066236554121e-02,-1.043503386878489592e-01
1.324848346395720300e-01,6.030636493623507677e-02,-5.411040260901274490e-02
6.422203296604427070e-02,2.037076804931237453e-02,-1.417432211857226620e-01
1.277367308617843866e-01,-5.233932676950880936e-02,7.803752067851958685e-02
-3.394719872609062994e-02,4.499941488072287804e-03,1.564941368879367023e-01
-1.399475523873087157e-01,-7.953910904139120663e-02,1.643823888665447638e-02
1.484224974625663884e-01,9.707102118446447533e-03,6.767005920527115193e-02
-1.039854569838312981e-01,5.420853798766681747e-02,-1.160759490040821351e-01
1.273469727401358997e-01,4.618896827880923650e-02,-9.694697237007755819e-02
4.957065523565223203e-02,2.720950856485771993e-02,-1.583595595637515285e-01
-5.912052828720090747e-02,1.395709786654012741e-01,-7.633985186436738346e-02
-7.310393052073108078e-02,1.543904030001106154e-01,-1.232602375311597429e-02
8.602426925939500243e-03,-1.294201106727164430e-01,1.141933256474343267e-01
-3.866104993570045056e-02,-4.787401407343169074e-02,-1.631256384848490393e-01
-3.360564924334030062e-02,-2.801462155154475428e-02,1.703438142228575203e-01
-1.387735169447501249e-01,-7.431345725803030489e-02,-8.177348070762337218e-02
-3.134771940200373891e-02,-1.760619653109851968e-01,4.999233584133207578e-03
1.542189533122711176e-01,6.569883490273628612e-02,-6.667356363056931023e-02
-9.705328652674700962e-02,7.943800952330311305e-02,1.317453389720922574e-01
-2.058519148792214634e-02,-1.297076927792031598e-01,-1.279914156154252913e-01
1.170875122143860414e-01,1.414912861166473523e-01,-2.109761067416660377e-02
9.276365360323383935e-02,1.348556354248754696e-01,8.904858411434667109e-02
1.269892320147136544e-01,8.962939529280936415e-03,1.380661490235774447e-01
1.669488923001762326e-01,-1.246407395313294149e-02,8.826837209594719236e-02
-2.325394281876312294e-02,1.725960348197704275e-01,7.771638895832562455e-02
-3.573368223361358953e-02,8.115081979195855333e-02,1.704718533323538454e-01
5.417248207505220153e-02,1.854238962600426033e-01,-1.268848375844789864e-02
-4.430474074929945105e-02,4.361993826998485091e-02,1.848469022309071619e-01
-4.223772942263827497e-03,-9.744468161489758251e-02,-1.705245498105197599e-01
1.960930975959084832e-01,2.315114549951137121e-02,-1.276790962501085126e-02
-2.393492900775097756e-02,-5.114982194998880793e-02,1.911112387497468923e-01
1.581710740739518395e-01,1.186409942819941499e-01,-3.437626708580483748e-02
1.991141257153623834e-01,-2.896249154814195884e-02,-1.883258710639587608e-02
1.832399770955042140e-01,6.269841406050184751e-02,-6.243382236424071391e-02
7.227089265600904200e-02,2.880748430520314526e-02,1.895274392393608842e-01
-7.720535365151305618e-02,-1.873926462970419982e-01,3.829066541038077254e-02
-4.667276369560451749e-02,-1.757358506161301737e-01,1.002609058162446942e-01
2.071701519427570359e-01,-9.631506480549107199e-03,2.595921319274257372e-02
1.704291155764503796e-01,-1.084326326159533449e-01,-5.879134408155162195e-02
1.565600331202651463e-01,-9.929835269595102543e-02,-1.022963504224343179e-01
-1.616240466724717106e-01,8.412749808695678747e-03,-1.386356166938547962e-01
-1.294037177934985461e-01,-1.705662868091228912e-01,-1.239072753251215485e-02
-1.094525735941951489e-01,1.273693698293371646e-01,-1.355331426134753492e-01
-1.190703465580945919e-01,5.635047051992757294e-02,1.726292213256006292e-01
-6.046565576864515457e-02,-1.012198504084651229e-01,1.839453765404147623e-01
2.147374573626485150e-01,1.036675155399239927e-02,-4.585694139501445693e-02
1.488094610870310808e-01,-1.467330041115905426e-01,7.234835580936276045e-02
-7.964371588164206872e-02,-1.156038189018972900e-02,-2.074138853935146853e-01
1.925304546151777318e-01,1.134363121125440965e-01,1.229776947131777654e-02
-1.256918820140057180e-01,1.535222938469448517e-01,1.063519652487976835e-01
4.285235371095831580e-02,2.125837334121163935e-01,6.513787012822146172e-02
-2.048164569126441903e-01,8.432962265482879527e-02,5.295484555663598075e-02
-1.492612809128187334e-01,2.860792825826390107e-02,1.713594283405718288e-01
1.950829601404116542e-01,-6.743552892298865231e-02,-1.022445164970851167e-01
8.249903267505341933e-03,-1.636670162626146507e-01,1.637158928082353138e-01
-1.617093843173283141e-01,1.450592365188017041e-01,-8.406109860548179047e-02
2.686557341003901339e-02,-1.944933963884853401e-01,1.277145106104310701e-01
2.018914483117406067e-01,-1.159901074001180171e-01,3.535767962488704785e-02
1.624561787102698496e-01,1.366146805891062799e-01,-1.049455318557121208e-01
-2.081923626334978572e-01,-3.350908123833860885e-02,-1.104937562004664336e-01
-1.911752266564308023e-01,1.432211652476269859e-01,-1.495607918864947337e-02
-9.719961808216460997e-02,-7.432649386825072868e-02,-2.071749150411716922e-01
1.072491737892986435e-01,-5.586735381402554296e-02,2.094786265518672752e-01
-8.404432500992868593e-02,9.297135686944102417e-02,2.083517159204172631e-01
1.412872302509874944e-01,-1.685524239162413396e-01,-1.065823108189678931e-01
-6.855805749442335506e-02,-4.277538007338686776e-02,2.319861871871883585e-01
-2.022790267901348749e-01,-1.412290259184974528e-01,-1.011626929745301773e-02
2.044993747457353184e-01,6.015749924944447519e-02,1.270614757476815626e-01
1.907956234574146870e-01,1.266110311922887255e-01,9.884571290092519780e-02
1.427501713707128583e-01,-1.686276604465675455e-01,1.183750881383256598e-01
1.192287445415980418e-01,-1.543134567895129983e-01,-1.594386626171460375e-01
-1.998122848184706590e-01,-1.509312442380503494e-01,-3.699182252612370769e-02
-1.527100516239133510e-01,2.029555419727560317e-01,1.373061834009484290e-02
-2.183419571198647602e-01,-1.180558126198156393e-01,6.096891088937338860e-02
1.999809613552865628e-01,1.530885797451187191e-01,5.028259082387501189e-02
-5.595870422913372388e-02,-2.412662002675120265e-01,-7.243490558088382103e-02
-1.159218317166652162e-01,1.134869269262799296e-01,2.022440135948308515e-01
-9.489443728044326398e-02,2.186458710765677993e-01,1.050834604435991332e-01
3.381336405875420836e-02,1.263517275635497317e-01,2.266728866414953747e-01
-2.898438537968701934e-02,1.293766033778384617e-01,-2.270395977811029142e-01
3.554308945476779280e-02,-6.219663472543559418e-02,2.542278646826652277e-01
-9.671737340181919829e-02,2.224277955850463839e-01,1.075862727152928078e-01
-3.049429223194701638e-02,-7.649123697166761680e-03,-2.646807305737474136e-01
2.664791512809224772e-01,-2.518867280466572864e-02,6.425667458672757251e-03
