0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-5.824217239432726706e-03,2.925138048120317844e-02,-1.862428835279330078e-02
-2.428029296109137508e-02,3.123288160346060494e-02,3.148747736623701277e-02
-3.867712351606861915e-02,5.925003032606125132e-03,4.902798447927694814e-02
1.374686223590823944e-02,3.917748646383115152e-02,-6.032002137483206267e-02
4.175286709192870503e-03,-6.098966632517613395e-02,-5.565071820914736789e-02
5.275551792762762232e-02,1.520861168367418012e-02,-7.302333224015836177e-02
2.310694348154553046e-02,7.817033734829953451e-02,-5.703882870238758535e-02
-8.871070789717833138e-02,3.167983374539077440e-02,-5.111205826474600478e-02
-1.767243632558320940e-02,-4.851778805346022155e-02,1.021868473125672749e-01
6.624056683081280816e-02,-9.132570522614416597e-02,-4.513283669861675035e-02
-9.432014821023511353e-02,3.964233146003685176e-02,-7.737596659807442767e-02
-5.158293169236345677e-02,-3.873163256739537569e-02,-1.183879353715792948e-01
-6.091528639251894001e-02,1.273260744925732990e-01,2.693379103992602375e-03
-1.068390041685748221e-02,1.214341293323125404e-01,8.278579725879638140e-02
-1.130296037885315658e-01,-9.909416456046230004e-02,3.054257228756792827e-02
1.159782039794540615e-01,1.091639672251218662e-01,2.148337132769233271e-03
-5.564644670797895543e-02,-2.818002173378138589e-02,-1.528242406051943392e-01
-1.579435198216452840e-02,2.068926627426239534e-02,1.687335276652079386e-01
-3.371401901771476500e-02,1.147988064079940862e-01,1.294777080880644970e-01
8.482064936790875698e-02,-8.553041804073154009e-02,1.361238901129322165e-01
7.145784288526746408e-02,1.491516136121485148e-01,-8.760891983685412110e-02
-1.146586362680464405e-01,1.455213913405052351e-01,-5.216031899103249631e-02
-1.009993676382741831e-02,1.735483545384207127e-01,-9.416234752153491983e-02
1.767600644012914113e-01,5.938806192742687728e-02,7.992458191021829805e-02
-1.844166912539104419e-01,-7.358639967125306380e-02,-6.191429905123691652e-02
-1.201178157125348984e-02,-2.053870906272593777e-01,-5.527986255539546478e-02
7.206300853871788759e-02,-1.856354597441015053e-01,8.879028642737291088e-02
1.059957081629850084e-01,-7.511683330936098912e-02,-1.812182337468134508e-01
-3.323285156784344663e-02,1.901133773957293105e-01,-1.211505807651195726e-01
-2.183991150804817649e-02,-3.882530051592689851e-02,2.284179334733270894e-01
-1.105641327724421197e-01,-1.333512057887258234e-05,-2.102275803706020463e-01
8.939669982578700436e-02,-7.836542886966850474e-02,2.111273889732872278e-01
6.573979923426299943e-02,-1.189135941249257200e-01,2.063002057841187564e-01
-2.505736934791896187e-01,-1.546644091924617367e-02,-1.834076309378739750e-02
-2.211520197375299590e-01,-1.223313294542760221e-01,-4.309246510427505727e-02
1.616752181359298324e-01,1.108722203112683102e-01,1.723149833602821701e-01
1.346714839902885819e-01,-1.709159050426398499e-02,2.282887420782520882e-01
-2.386557379791987010e-01,1.213557503157046691e-01,-3.615561694522210351e-02
1.912091306921622769e-01,-4.489656859437676784e-02,1.920611996098668395e-01
2.755716783379716928e-01,-4.370360354455820814e-03,4.477502967253799149e-02
-1.185422673866803750e-01,2.148543803528139562e-01,1.423898445325550710e-01
2.297147443444913159e-02,-1.190151362223277609e-01,-2.614373819375389041e-01
-2.001836122174818419e-02,2.870572663316035555e-01,-5.308299097461393473e-02
-8.940815944679289529e-02,5.765430394111278195e-02,2.773221157999412045e-01
-5.413782212477890460e-02,-2.620208345943448314e-01,1.388197461415942857e-01
1.983198936119082156e-01,-1.492778596575565324e-02,-2.322947529604083849e-01
2.873720058057679938e-01,-6.039892893385067490e-02,-9.983931678458445036e-02
3.037871231601988464e-01,-3.785394465324654761e-02,-7.203871766266646548e-02
7.073814247024159951e-02,-1.529942519254097189e-01,2.706195455302164987e-01
2.076640396001172006e-01,-4.736094258810689961e-02,-2.429856992559834838e-01
-2.457908148235660173e-01,1.933390959950505583e-01,-9.698557829937838604e-02
-2.029849033542751591e-01,-1.776299453573991771e-01,1.930296254137338352e-01
5.758979702160241243e-02,-7.480484402627485263e-02,-3.224069765398998033e-01
-2.976530493761468388e-01,-7.540314317244008191e-03,-1.645414283863258220e-01
