-7.556741994091947801e-02,3.630555640788078464e-01,2.655512673060004825e-01
1.297244331962910287e-02,-1.879255624686771431e-01,-4.153949347525579538e-01
-2.485357340306570961e-01,2.919671337092083485e-01,2.470271946090213389e-01
-2.136661105527865312e-01,3.801056756342407472e-01,-1.338047894688874362e-01
4.450434526098162036e-01,-9.021791069876022862e-02,-4.282881052768482827e-02
-2.340487555450656565e-01,2.144721364667093177e-01,-3.275059325266381771e-01
-3.864882636981531450e-01,-2.272838921140682769e-02,2.411379179647472892e-01
4.336135794078235239e-01,8.582929088154353167e-03,-1.412191566832715905e-01
-2.597362161514507051e-01,-4.999672629314784456e-02,3.715840127242108770e-01
-4.490630656279531729e-01,7.987006242829960967e-02,-6.239787301339335323e-04
4.476206247192996424e-01,-3.255221850653313570e-02,8.132270611052244691e-02
1.805560987943574947e-01,4.077627803045506538e-01,9.574060434004254272e-02
-3.982672031497020426e-01,-2.152219736938815742e-01,-5.567755443224534084e-02
-2.038383999340674657e-02,4.475818701250627307e-01,8.539450647088621393e-02
-1.192466850261571509e-01,-2.778037666638603631e-01,6.124850083060728867e-01
-6.220617717878881292e-01,5.532979645420144782e-02,-2.766050537616699945e-01
2.835984119301607209e-01,4.843719812231657706e-01,-3.892149979364648571e-01
1.055665662687178402e-01,-6.078624086208516131e-01,2.930726570902436046e-01
6.334777091141789995e-01,-1.288270964632081128e-01,-2.205496799688390630e-01
-3.319291983900221066e-01,2.363402371598677734e-02,5.964872423121854172e-01
1.261458882805428783e-01,-6.340451733346268437e-01,2.204688710521783279e-01
-3.188063189625309768e-01,4.747889777701917446e-01,-3.734575580163608799e-01
6.532970062557521551e-01,9.051605781438511189e-02,-1.776019565124806743e-01
-2.277321353968421447e-02,-6.766948851899472483e-01,8.998890578780451011e-02
3.630691960634349069e-01,-3.450214408923932274e-01,4.644066690481890025e-01
-2.829528186086582159e-02,5.845902473041992842e-01,3.521167559819833315e-01
5.163927549244808901e-01,-4.376967739656952849e-01,-9.106397083135696346e-02
-6.820969751391794400e-01,-2.170813227555042080e-02,-2.837364201394122765e-02
5.887469645442316990e-01,-3.447459109170836200e-01,3.255547124447182722e-02
-3.148060439203145267e-01,-4.205633120216008547e-01,4.365274852225332070e-01
6.804607824491124557e-01,1.743833389075851830e-06,5.920906693866122283e-02
-1.330498240906349827e-01,-6.603583216000049605e-01,1.129478705647951331e-01
-2.643514627928623684e-01,4.470882235593072740e-01,-4.435797724602679737e-01
-5.091622267055043519e-03,-1.100527858633242040e-01,-6.740883100666092975e-01
-1.128396057242228717e-01,-3.115961832408595811e-01,5.972500582099401489e-01
6.532343120536142633e-01,-1.006039146318790239e-01,1.723263647229560380e-01
-3.578570770560548370e-02,2.796838511186737763e-01,6.221164815446402763e-01
-6.590540353073554014e-01,-1.790894917365024319e-01,1.035966006675201161e-02
-2.820271906805847939e-01,-3.107835051587090058e-01,-5.388941145532488708e-01
6.016395003688244231e-02,3.818126198490567891e-01,5.631447527075125192e-01
7.679231972375355486e-02,4.574404288830021259e-01,-5.013818741406855795e-01
5.123153187120047525e-01,3.459712208971231495e-02,4.504094175504912978e-01
-6.231546328763546416e-01,-4.556777405399818348e-01,4.817159093323294394e-01
8.367790381191539950e-01,3.488986807203432461e-01,7.800428807923265317e-02
1.064947285114203057e-01,-2.684814455530386557e-01,-8.628966932349376728e-01
-1.342043001954781600e-01,-4.718507618489260480e-01,7.663942727828740864e-01
1.205794817554651371e-01,4.539238700600983223e-01,-7.793765622419029926e-01
-3.469775141893622350e-01,-7.426586907239245416e-01,-3.950680836792028194e-01
1.032029177907615135e-02,-8.678635780835707303e-01,-2.733503583614569910e-01
9.106918154174001301e-02,4.905552320516615161e-01,7.609704892325448444e-01
-7.598002460322037521e-01,-3.744525889168560107e-01,3.324198576884769274e-01
4.476572780085240066e-01,-7.041936517156311970e-01,-3.629440443541728789e-01
-3.145452574096363474e-02,8.038057871808552690e-01,-4.253480766475111752e-01
3.871170517516551168e-01,-6.197458500166465045e-01,5.422818332131467134e-01
-5.956817271466282593e-01,-6.636173105477363166e-01,-1.810786074823848013e-01
6.261790777358849924e-01,-2.932987157924087374e-01,5.915147867324374031e-01
-8.022048507018976204e-01,4.292500298583468710e-01,-1.503018229147253318e-02
3.648073168118881604e-01,4.011002558766707526e-01,7.307860995797199610e-01
7.503973582643754803e-01,2.785527536569391560e-01,4.328120667711836678e-01
2.454687038648532549e-01,-6.599302805509956737e-01,-5.764124020504359791e-01
-2.379871921168094928e-01,-8.631130893152091366e-01,1.625177173229830907e-01
8.494541838598671513e-01,2.844643037828402665e-01,1.597553329284230605e-01
2.998225973060433813e-01,2.571275283592524934e-03,-8.591355630462719217e-01
3.454407336171285703e-01,-4.574863767384110963e-02,-8.405901966545934467e-01
6.197096455029316164e-01,1.873123424382156779e-03,6.663111613068088968e-01
-4.784934884051910142e-01,5.477956531987373534e-01,5.467888265986793339e-01
-5.799905340244502217e-01,-6.268629170633698289e-01,-7.504236787361587835e-01
1.080491207506806717e+00,-2.977790546454294751e-01,1.906520890785896871e-01
-2.752386533631978049e-01,1.031104511547554337e+00,3.918532938692317336e-01
8.438621489447636348e-01,7.016341171589316472e-01,2.967963496608505003e-01
9.104473810595478112e-01,-4.397672069885655288e-02,-6.794361252637800552e-01
5.089117705832880978e-02,8.330200631463356986e-01,-7.719906064508599286e-01
1.592341465364433828e-01,7.580838798698557035e-01,8.321268843231484080e-01
6.166621195847366010e-01,6.888589340376116699e-01,6.615761734077938439e-01
-1.357640082033838569e-01,8.950431465558573718e-01,6.877119555708008924e-01
6.816370989431136396e-01,8.915641349335202692e-01,1.815656702125513777e-01
-2.153848829921284069e-01,-1.058181906582145171e+00,3.554465342575684472e-01
8.921867983399092150e-01,-2.503388136665905539e-01,6.586463612554613878e-01
5.654718964476233012e-01,-2.159495590579489366e-01,9.623352618633901345e-01
3.353691990493796737e-01,-1.143874037002979155e-01,1.080242961633518961e+00
-6.863588409413681202e-01,4.429429953023263367e-01,7.906926573133828962e-01
-7.614084479558490548e-01,-5.063409931802347330e-01,6.755426026253210647e-01
-1.809185995314800122e-01,-1.052954653311276578e+00,3.886345228730602730e-01
9.906022940029204360e-01,-4.305641003902311303e-01,3.546878691559332553e-01
-4.925712586273404275e-02,1.065032513519474922e+00,-3.946660799374652195e-01
-9.170802093800963783e-01,-6.654342852574020029e-01,9.296738956431516154e-02
-3.610366714101866381e-01,2.000098064970638745e-01,-1.059306581286614035e+00
-4.359579691663833523e-01,5.810503790747618691e-01,1.154234312007915264e+00
-5.792491600031507426e-01,2.994310206784939199e-01,-1.197809340174832204e+00
2.119281528873947218e-01,-1.009428238545730938e+00,8.922313770313097248e-01
3.516051427289570430e-01,1.066646677887275851e+00,-7.736759199287351896e-01
1.101138387657394802e+00,6.818040371266238520e-01,-4.272859079165814422e-01
-1.641044476801444274e-01,-2.088555011419382379e-01,1.337678904226769827e+00
1.223307716645571919e+00,5.998773729020396850e-01,6.000923924306231921e-02
9.842430456164712183e-02,1.135353902504451007e+00,-7.491461227680864532e-01
1.134874420060583838e-01,-1.259183254294898857e+00,5.113842718829125777e-01
-4.326122505092995230e-01,1.283766663389646734e+00,1.572435550274785820e-01
2.640841325237536230e-01,8.243156776810037778e-01,1.053897042123883798e+00
1.010613033337601330e+00,-3.093152271215357735e-04,-9.157493882560063803e-01
-1.036591661919326057e+00,-6.109414337093417302e-01,-6.420000248718772395e-01
4.705417600543394530e-01,5.903987291149215277e-01,1.135762093760589009e+00
-2.901318925731602438e-02,-5.635821317903489946e-01,-1.241559163509637909e+00
-1.351087397290097469e-01,-6.622829217629504495e-01,1.184509476918169435e+00
-9.682969803745755666e-01,4.785176052953580422e-02,9.591907566958149944e-01
-1.269054862504242598e+00,7.028365290921756436e-02,4.944650695519975381e-01
-1.524967612043761855e+00,-4.482309305750482031e-01,-6.275868854486579829e-02
-1.184263036491338017e+00,5.941461335165252322e-01,-8.802768145999181337e-01
6.609190098780649836e-02,4.723326878145205077e-02,1.588639895268445068e+00
-1.285257337264163802e+00,-5.724443681046407053e-04,-9.372774867725010006e-01
1.391630431033470172e+00,3.670991275149763644e-01,6.774797501725349225e-01
-8.876694270751429583e-01,9.438075268825572850e-02,-1.316628687084018035e+00
9.805175698497100578e-01,1.087477019568221293e+00,-6.215745048033556319e-01
4.100884653931956003e-01,-1.071375309950443500e+00,1.101979234683913678e+00
-9.933129496541548420e-02,9.873795694518565647e-01,1.243217888209487976e+00
-6.944931322169974885e-01,-6.218035411281620101e-02,1.429751282832202319e+00
4.853537250285789306e-01,5.974023953373566176e-01,-1.392091224575663588e+00
-1.019034384599218690e+00,6.314408364712665866e-01,1.045575071879326190e+00
4.586309487282614339e-01,-1.440316101677964422e+00,4.955027931407709474e-01
-6.247166245286513986e-01,1.543065949144814264e-01,-1.454748930811748497e+00
1.107307102107811358e+00,3.426730359299675066e-01,1.089413608306156522e+00
4.761963071544547677e-01,1.269921575110103840e+00,8.312112294819121727e-01
1.005089949990068732e+00,-1.403704933193641091e+00,-5.685145361715991941e-01
1.082605091722436130e+00,-1.273270537454852303e+00,7.145281510953216397e-01
-5.441773530876878873e-01,-1.244658024749072167e+00,-1.207683540790313037e+00
-9.794327012438884816e-01,1.221898327144047114e+00,-9.227557568166622204e-01
5.635873034373523049e-01,-5.106137627101120513e-01,-1.650892201694843076e+00
1.305045982670399451e-01,1.348261556165976982e+00,1.212007199185577422e+00
5.590862909243863310e-01,-1.699904162731944890e+00,3.186698631948592375e-01
-6.719948985726267865e-02,-9.224908992614876402e-01,-1.564703452486849722e+00
-1.743790770576432836e+00,-2.385926894874174364e-01,-4.539486775586237810e-01
9.597800467846608896e-01,-8.820070267179161982e-01,1.266762800012641188e+00
5.272538166454021624e-01,-1.642437271397128695e+00,-5.728920903975049939e-01
-5.708218593746736680e-01,9.013182395365693100e-02,-1.723322600110739122e+00
1.072193895095955724e-01,-9.426029209188289126e-01,1.550421188216315915e+00
-1.312035360528905070e-01,-7.973216918741098391e-01,-1.628147989795717843e+00
-8.091341556307256599e-01,1.482330921212051233e+00,-6.721600130117800775e-01
-4.394356528381322957e-01,1.076979999814261069e+00,-1.681435395397373744e+00
1.613287592653028790e-01,-6.097019616637020523e-01,1.944852475448375806e+00
-1.423117502780075094e+00,1.085755937186707182e-01,-1.463954410359135760e+00
1.203448120156537238e+00,1.038896509182081873e+00,1.285543179819839565e+00
-2.273717658031390032e-01,-1.043993319511546947e+00,1.743156513572762023e+00
-1.774503403592784911e+00,-1.035520689200181005e-01,1.010261966788975618e+00
-7.697348734791793490e-01,1.741895226622162784e+00,7.439918318780381901e-01
-4.457327240152105241e-01,1.969564233602891790e+00,-3.199276017078829804e-01
6.484585749367005603e-01,-1.724201428652139656e+00,-8.870431285486106709e-01
1.606868774150844947e+00,-8.903812804710286022e-01,-8.974455526248127368e-01
-9.838734208125364811e-01,-1.735129696945703071e+00,-4.489238559890457725e-01
6.261631484386370738e-01,9.142993518404727293e-01,-1.718194112619941594e+00
1.795107475631932070e+00,-1.017467766783345696e-02,-9.786215963001382301e-01
-1.699608428739384003e+00,1.025616208715148137e+00,-1.104108622495740821e+00
1.802407755187447558e+00,1.273311445814164777e+00,5.381612350303781600e-01
2.221395795344702329e+00,2.149945982404825352e-03,-4.743515226578114419e-01
-1.880269012408586626e-01,-1.303428458441654447e+00,1.850765627253976753e+00
-1.918717861514815937e+00,1.117531699005271051e+00,4.788088747225118236e-01
-1.249864199280165789e+00,-1.558599449010530380e-01,-1.890280516173148184e+00
-2.913935223867497593e-01,2.198975058005734340e+00,-4.890928115095873885e-01
1.982846832669113324e+00,1.268290504380167535e-02,1.108048216904097272e+00
-2.214552003244778522e+00,5.009933271372875030e-01,-6.616932808397023302e-02
-1.911022884646547348e+00,1.194294021490578395e+00,-2.850729616776828124e-01
1.981463516013611370e+00,3.657624924367443991e-02,-1.109989991661580522e+00
6.778311970563246636e-01,6.183188111272294174e-01,2.077941285261456272e+00
-8.961268711178170809e-01,1.036057808083021170e+00,-2.089387224782266461e+00
-4.129089479547949637e-02,-3.764675990148998695e-03,2.498055046457988038e+00
-1.783691440582976240e+00,5.181437431269326765e-01,-1.670918918488261351e+00
1.528361889499691983e+00,5.756246959815085606e-01,1.890704701960004952e+00
2.312709801828468914e-01,1.255028507275061544e+00,2.147886241299743482e+00
4.966240200090857315e-01,2.445221309367766160e+00,1.274968896732250334e-01
1.517123633295762497e+00,-1.940012222936920772e+00,-4.203410306683792452e-01
-1.036266210044245684e+00,1.767182928026634681e+00,1.430110123984964066e+00
7.258723356857421649e-01,-2.024871749562017875e+00,1.270827240825565863e+00
8.881371614995361430e-01,-1.988845411444191802e+00,-1.223807353162038369e+00
3.021933134778642671e-01,5.076957696637189876e-01,2.427534208341331823e+00
-1.358695672799332899e+00,2.361260331229545262e+00,-7.592687155521563036e-02
1.864130307324418645e+00,-1.235271937545897147e+00,1.557719682925085669e+00
4.767996935636930056e-01,-1.244828987394863029e+00,-2.377063738586978392e+00
-1.304820887184256484e-01,1.575264770111586499e+00,-2.220109119281082233e+00
-1.523768971209791490e+00,2.074526837189766049e+00,-8.954527888748436970e-01
-1.029190578848194759e+00,9.217922325977933040e-01,-2.349134948290231506e+00
-1.847485109831005223e+00,6.811445592846859798e-02,-2.002380673796154920e+00
5.215000921010162216e-01,-1.240681435973902458e+00,2.369834678055501520e+00
-2.464079982022120419e+00,7.474636489962367403e-01,-8.927357439764305180e-01
1.924281588542831267e+00,9.097510633255339041e-01,1.702017198420507471e+00
2.850806638556523165e+00,7.365769864112227117e-01,-2.146677960071829427e-01
-1.207614863906663505e+00,2.477947091500218857e+00,1.056963084591159729e+00
1.601880366425423863e-01,2.994468287612178647e-02,2.947739730518150747e+00
1.165118196744781009e+00,-2.508729901232988446e+00,1.031746228616743366e+00
-2.831218847062133115e+00,8.204039750360287986e-01,-1.639010914436226929e-01
-4.892396136320342759e-02,-8.925543245440062390e-02,-2.950485777592068537e+00
3.560627937279649546e-01,-8.589725577074587282e-01,2.801983554915929098e+00
-2.503839703814129791e+00,-8.127002526460164189e-02,-1.562020592242185035e+00
2.527508203233619799e+00,-1.184397636399355136e+00,9.615773143484325214e-01
5.689962929023626437e-01,-2.091616420153492140e+00,-2.004273030202926797e+00
-8.137367718616874690e-01,2.935300099883094038e+00,9.104480362954785466e-01
2.992877223382353069e+00,-1.072215303501311112e+00,-1.049312844677162231e-02
-2.485376775810312022e+00,-4.760569956010615722e-02,1.981844044489879053e+00
-1.029149630444322394e+00,-3.007168527914502398e+00,6.970164936866335426e-02
1.539487976810074876e+00,-2.772513486452036435e+00,2.240883168455405083e-01
6.747870841651031348e-01,3.048004930819815606e+00,6.011640123875663377e-01
-1.843093925171952197e-01,-3.084138637787509740e+00,7.491253218147275739e-01
-2.819654350901788398e+00,-1.875684106818443775e-01,1.456515454707835389e+00
1.823864202258617784e+00,-1.650528501378788926e+00,2.014036959666753113e+00
-2.118352111772880075e+00,-2.559825690560424860e+00,-7.491837015114558573e-01
9.948037067116257681e-01,3.215533637598991246e-01,3.241661375511589060e+00
-3.082241846053876966e+00,4.782661351247078918e-01,-1.368373545689715698e+00
-2.339018822283771115e+00,-5.634572205991746907e-01,-2.410996964675210297e+00
1.904941920733668859e+00,-1.315035349744899662e+00,2.498655190631354550e+00
-2.920804626983425578e+00,1.743217637964936229e+00,-1.774600005532112612e-01
1.811437583933138917e+00,5.973312305103660735e-01,2.821929966297467729e+00
8.839534043220156345e-01,-5.491074967993442302e-01,-3.243224751703535524e+00
-9.682819345580681025e-01,1.973244178278983796e+00,-2.601948685545655948e+00
5.766913217761957533e-01,-1.886509761762315884e+00,3.050774213107158683e+00
2.695986478712058876e+00,-2.332383547598043005e+00,-7.002564920740192989e-01
1.022259982441123149e+00,8.580717809660378670e-01,3.378966204063801548e+00
-2.890093986238732260e+00,1.354353218988563201e+00,-1.735453649659972397e+00
-4.765257358080132177e-01,2.414047292649339038e+00,-2.672828867166979538e+00
-2.825380164573442432e+00,2.024180285592017015e+00,1.057656068035191410e+00
2.206742209965740553e+00,2.422945665000382220e+00,1.567908920954103946e+00
-2.293412563145367233e+00,2.448066232630970784e+00,1.394971611558849078e+00
2.836596547296402537e+00,2.044230281017670237e+00,1.635194130470183582e+00
2.419987731923027408e+00,2.934702735323857503e+00,-6.558936582345543664e-01
-3.369219963441123067e+00,-1.850973882221249145e+00,3.482381133250478933e-01
7.725405764153288057e-01,3.636293511580002580e+00,1.039022528014017732e+00
3.073158783596558585e+00,-2.052326215218943872e+00,-1.114750849031298729e+00
-3.469704103524029470e+00,4.998233204540063479e-01,1.615656937783030545e+00
-2.615994327216495385e+00,2.378210691420312717e+00,-1.549098074839947214e+00
-3.633168028806144534e+00,-1.281850641276419234e+00,2.365719049416173392e-01
-3.781361303678546726e+00,-1.212159260534955818e+00,-9.665826728907039866e-01
-5.443496028872376602e-01,-3.785888885249491853e+00,-1.439803564300205840e+00
-1.745199491735897945e+00,-2.035878628918340816e+00,-3.084117764896316061e+00
2.018658722279169204e+00,-3.124729429666537328e+00,1.692154957364359724e+00
-3.286697998299029866e+00,-2.376426162253409746e+00,5.025140880864807924e-01
3.711455859052097406e+00,1.708826728973938058e+00,-8.551059608494161746e-02
-1.635683478367376154e+00,1.611627273400149107e+00,3.380754728698831535e+00
-3.672045447280697150e+00,1.779341031516980420e+00,1.399502607775564789e+00
4.310072875579590956e+00,-8.645501434591953971e-02,-1.561318679608159621e-01
-1.594101750377101334e+00,3.098865244304072619e-01,-3.996422121589074283e+00
3.565630896892785007e+00,-2.349327561481141302e+00,-6.127937161019582080e-01
8.389624380331369702e-01,3.737167953737333015e+00,1.984514433213732332e+00
2.203201142597042139e+00,3.700498782474488824e+00,-2.465629912807885959e-01
-1.588306978214197418e+00,-1.673943299142278907e+00,3.644691289631833975e+00
-2.988609543544329394e+00,-2.141638596086270496e+00,-2.664476967365472238e+00
-3.798892815913786247e+00,-4.229405212765969257e-01,2.450994712008295995e+00
3.231157949218855574e+00,-9.401686326671246929e-01,3.048531062492286559e+00
2.181236041992399954e+00,3.197243651819799304e+00,-2.374380498075875590e+00
3.289484261181780500e+00,-3.049269489865578997e+00,-7.064624995312817068e-01
3.679841032496954933e-01,4.472223692225228753e+00,-6.940052853448450687e-01
-1.672828716452618769e+00,-6.614177112219098431e-01,4.169173909340455175e+00
1.107967789080429144e+00,4.380308215841857589e+00,1.521642027336971292e+00
-1.841658335089054299e+00,-4.293284170548615108e+00,9.518890452585979656e-01
-1.254987850688542794e+00,-2.436796816731436444e+00,3.900911933812568844e+00
-3.305220554395879695e+00,-2.003427362369444964e+00,-2.791394461067448152e+00
2.764389041321143381e+00,3.503812146300074648e+00,-1.676764986047019512e+00
-2.341533958028917617e+00,4.134836884955648273e+00,-3.878528135482946504e-01
-2.719346776942013211e+00,-4.162999416378819539e+00,4.689446234725522245e-01
2.474014700408910805e+00,6.880476479863387174e-02,4.338183636087888928e+00
-2.916234784309084116e-01,4.944488122636062855e+00,6.421160688363809488e-01
-4.634010029668937491e+00,-1.230071278640693766e+00,-1.399355490327627738e+00
-4.035815409158854727e+00,-2.941522080969135367e+00,7.044092763498914500e-02
2.992359299888501578e+00,-1.577802790006074485e+00,3.674458364186342418e+00
1.685001633179656455e+00,4.541899736155564860e+00,1.948192884180654394e+00
-3.647645413819447402e+00,-7.223243149070137648e-01,3.665579047056045425e+00
1.840167388145438121e+00,2.637456090519058716e+00,4.113532373188541591e+00
-2.249177047726413470e+00,-2.937693338105518137e+00,-3.684385931238934653e+00
2.123130731913099201e+00,2.370267758342673226e+00,-4.139768819638070418e+00
-4.911222122890897879e+00,-8.601803633064257770e-01,-1.550331007652651305e+00
4.297775237308099960e+00,2.202358853417714535e+00,2.522595498411677184e+00
4.874694635124630082e+00,1.466537782844562765e-01,-2.429112891953558506e+00
2.016913613211040346e+00,-3.954414018224592819e+00,3.159021020437463356e+00
2.288830013472102021e+00,6.810207697512438152e-02,-4.943820772923904983e+00
2.751712484462593977e+00,-2.744942220515813602e+00,-3.818129799670952895e+00
-6.770753652194557715e-01,5.279679793331103710e+00,1.162452058347835493e+00
4.737711294627381164e+00,-2.968136667331159106e+00,-9.763157728120887002e-01
5.432526518214157996e+00,-9.840682298208944800e-01,-1.314610749763734043e+00
4.410371950707631328e+00,1.523402366819154974e+00,3.230603745527824699e+00
1.364389495848578937e+00,4.763713433266444142e+00,-2.766660749852089651e+00
4.374259839471223543e+00,-1.753756454254285835e+00,3.162139344081450254e+00
-7.897451373647676465e-02,5.208555233391256145e+00,2.775036790661664199e+00
-1.748226576278361533e+00,3.100697499399740487e+00,-4.708024281781411524e+00
5.438575982670740494e+00,4.489280580949712718e-01,2.248659303230529538e+00
2.230321845185185836e+00,3.118026489568105131e+00,4.487726491206264434e+00
3.379082385098994834e+00,1.994638874382421934e+00,-4.409005758461793434e+00
-5.130873985880363364e+00,-2.929428507004164572e+00,-1.630600638785646206e+00
8.920197405203592611e-01,-5.717906524839323268e+00,2.018941166939373755e+00
4.324184797425432158e+00,4.333278594999031341e+00,-3.006661531975852175e-01
-1.248332607207643274e+00,4.759375437505942941e+00,3.654625675289867370e+00
-4.547437568101495131e+00,-3.284566321133992162e+00,2.469557313797781983e+00
4.563113551959138370e+00,3.471103950973845720e+00,-2.743876790331583937e+00
6.124142566693077327e+00,1.620882546085638864e+00,5.167643192719636458e-01
-4.128364266838977059e+00,-1.750228359915879883e+00,4.504746045615999783e+00
4.972810014346657148e+00,3.957907805097983012e+00,7.452606670028524838e-02
3.137156118754611089e+00,5.495814311250067696e+00,5.947304514477019799e-01
-3.592073867477032056e+00,-2.823147567911559186e+00,4.739452203016093712e+00
9.927317274980326234e-01,-4.246373492669863303e+00,-4.931364914733038063e+00
-8.111682143579890258e-02,-1.935464883661424995e+00,6.291499009749908389e+00
5.393313519483887042e+00,-3.773508054748038631e+00,9.148926491374680114e-02
-2.723534295641247965e-02,-5.010094597141855566e+00,-4.270102388476709088e+00
3.808948616343563298e+00,-5.635260960610654735e+00,3.323113832005873958e-01
-4.197324547550346452e+00,1.382702918439057793e+00,-5.181243653159358864e+00
1.323696173281572741e-01,-1.646300445381884803e+00,-6.606576998679161150e+00
2.750476775128537721e+00,2.847509528567239823e+00,-5.540871186531053816e+00
-5.409131031242422338e+00,-3.528601230185866466e+00,2.159852160846626123e+00
-2.209638077248502253e+00,-6.562673018573653927e+00,1.251246413639440336e+00
4.375521493105982707e+00,-3.172685852209354618e+00,4.506181456105029959e+00
-5.825236931451979849e+00,-8.328416777272468208e-01,3.858728365805895955e+00
3.108337701395726516e+00,-2.382956924493059292e-01,-6.308585187332313993e+00
-2.235157010639782005e+00,6.210672886065260023e+00,3.032079394760929691e+00
-2.851358839885345109e+00,-3.469967987118055319e+00,-5.708849704680946324e+00
-5.903608720514662345e+00,-4.200078636198123050e+00,5.182986985006783343e-01
-3.209122326771672640e+00,-5.208372685752892473e+00,3.916156007384143489e+00
7.272048451171049255e-01,6.444457640635969042e+00,3.748347620567780591e+00
-1.673332013170244936e+00,-4.829683619174986120e+00,5.475772745987699253e+00
-7.370118359250510842e+00,-1.279265822326721924e+00,3.934531481568579458e-01
3.981507213577892390e+00,2.032666114522825751e+00,6.010477504194415843e+00
3.276470161726574126e+00,6.614145479697058683e+00,2.253632874568606947e+00
-2.874345421971756132e+00,-2.491034541229951049e+00,6.715200934462589366e+00
1.917257844355559016e+00,-7.355889275237867508e+00,-1.332686613317456192e+00
