0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-3.803829542476078705e-04,-2.746078860728743375e-03,1.811356407495573386e-03
-3.163335414613952304e-03,3.396093479034985058e-03,-8.479544606452721909e-04
5.700020693927050457e-03,1.063647532075776209e-04,-1.126382744642678022e-03
1.344515201732965522e-03,-6.273241519849215471e-03,2.073779800862425842e-03
6.104840153788841303e-03,2.441878772070900025e-03,-3.752331147370491053e-03
2.196922308659587496e-03,6.009470320586349397e-03,-5.325904073431066144e-03
-1.843346772335793674e-03,7.856915035359946647e-03,-4.037675551271513799e-03
4.147891000274665611e-03,8.138954807109367515e-03,-3.199234399901590593e-03
-4.102020706616564365e-03,9.445552774778761401e-03,-7.845253951778980556e-05
-9.769465398921352295e-03,4.802101880510437591e-03,1.709180416718977498e-04
1.035122022702384716e-02,4.138264847866762915e-03,-2.616672817598470705e-03
4.894431982911656882e-03,-7.369619081666107900e-03,-8.095974801621668923e-03
8.546703302441499908e-03,2.909418577761154878e-03,-8.665579450599611086e-03
8.318310776852421567e-03,-5.259096750657381303e-03,8.522863707903095831e-03
1.143676249944743442e-02,-6.921334634023426982e-03,1.941612880235244398e-03
7.121019680565074915e-03,-2.178370058146768436e-03,-1.183615150976807286e-02
-8.170737881224476168e-03,8.151220738308526115e-03,-8.689610707251063659e-03
-5.031734483828682360e-03,-8.991219203350985303e-03,1.076122093658503365e-02
-1.336193342083144726e-02,6.823120949288549904e-03,3.194575873035274995e-03
9.856621492151456179e-03,1.871064605852889966e-03,-1.216836385004029832e-02
3.739755645955201210e-03,1.258183578048175690e-02,-9.483592104075644694e-03
-3.653474957302312812e-03,-1.601995923261343921e-02,2.413497153514820338e-03
-1.004235430967943994e-02,3.876973352668929788e-03,-1.317562157094568850e-02
-1.040810062890687622e-02,1.302711638662085863e-02,5.018558549067965793e-03
1.367262730187578275e-02,-1.026409272904004084e-02,4.974815588787958980e-03
-1.874262145695855574e-03,-1.189153923066571007e-02,-1.363879763902770166e-02
-8.553750706908138518e-03,-1.273337331295945098e-02,1.046926501240564092e-02
-1.308971406267982543e-02,-1.350444953878988073e-02,2.290673462964635827e-03
9.680458289994899046e-03,1.415064902908074948e-02,-8.895298213237571097e-03
-7.632942078405853190e-03,-9.747207008301471409e-03,1.529711764256562814e-02
7.085294199506314040e-03,3.843696185304890534e-03,1.834560775990473971e-02
9.353797398260933413e-03,1.361710661451520860e-03,-1.807000598089406398e-02
-7.245231264953641039e-03,-1.545160610296331290e-02,1.179126673573371170e-02
1.991580162460446918e-02,-4.315247138578943813e-03,-5.430954409298787561e-03
-1.007692132664673480e-02,1.780840872290382140e-02,-6.373176803757973734e-03
-8.907132045494318279e-03,9.502188892873734971e-03,1.744380611933306346e-02
-5.932776648324919640e-03,-1.845775468326486986e-03,2.121301300507821841e-02
-1.478273133141985371e-02,9.121177632428830936e-03,-1.419931669496084237e-02
-1.612431996926257799e-02,9.056085090782746080e-03,1.327233892095544023e-02
1.930233153407243801e-02,-2.176631908077970509e-03,1.247900605010214721e-02
-7.036017292094390654e-03,-2.231659489792820264e-02,-6.746006076419492617e-04
1.239431416022976871e-02,9.624904452473491065e-03,-1.779736507757159747e-02
-2.159428881861822150e-02,6.583569678480892182e-03,8.271946854888615266e-03
1.272627039746217388e-02,-1.815213892477281904e-02,1.008790672277183609e-02
9.875376619544093057e-03,-8.110014803587070609e-03,-2.109821506982706776e-02
-9.566016901404671494e-03,2.222321829370908081e-02,-6.190285277797432859e-03
6.925597015747642256e-03,2.425430808437913088e-02,-1.672483703641113040e-03
1.358177753544344279e-02,-1.918749967134285653e-02,1.008976327108817607e-02
-2.061133032676892157e-02,-1.105599639315167290e-02,-1.108260612245168426e-02
1.398337694980805214e-02,-2.112523446655005868e-02,-6.602716000057243934e-03
-1.578258501848338324e-02,-1.445215632715486035e-03,2.120870989668824716e-02
-8.623311484863354151e-03,1.432909651138945112e-02,2.090326998239782144e-02
1.427374100238283129e-02,2.182968234560908605e-02,-7.215314382045997718e-03
2.452567114317716693e-02,4.793137277332166070e-04,1.209802608528035180e-02
-3.482100057273404461e-03,-2.540852369796666593e-02,1.030572416801882676e-02
-1.896416986351967884e-02,-1.472984398410417950e-02,-1.425495438550505693e-02
-1.930856323611276903e-02,-5.841527353593515583e-03,1.971835046934336533e-02
1.555645382511214488e-02,-1.940628093214101166e-02,1.389804615476312663e-02
4.471058191197456282e-03,-1.047515509059909929e-02,-2.642173562358481748e-02
1.182131979663065061e-02,-2.647619426855495409e-02,1.794069102450713627e-03
2.058774025468805211e-02,-1.360172602883146474e-02,-1.585155627812845358e-02
2.864488748740651874e-02,-7.470327780277110849e-03,-1.994924626348777339e-04
1.788044001337193989e-02,-1.246248569582046259e-02,2.043651743579919661e-02
-2.871411344398710347e-02,-6.381203199281077973e-03,6.619124943367570360e-03
2.136380728269027945e-02,1.404058046887395397e-02,-1.648934945454754233e-02
-1.638774416691412671e-03,-2.627305354003382082e-02,-1.577857960494090037e-02
-1.243678351779450852e-02,-3.533388998167276418e-03,2.812997201965503069e-02
-1.984072596959216700e-02,1.347852578949935119e-02,-1.999293103396369842e-02
1.021643108651387397e-02,-9.899702596934125201e-03,2.809463563292779673e-02
-4.758089161009004808e-03,1.193377177274346918e-02,2.904025741809795891e-02
-1.155646892845043662e-02,2.955382332446276211e-02,-4.262623516116748404e-03
-2.291774957341616292e-02,-1.027909767589116168e-02,2.027519311851504885e-02
