0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
7.398868433901883458e-03,1.926365739772885940e-03,-6.212711809841625285e-03
5.359649298445187150e-03,1.221659352459808501e-02,4.275402857294048446e-03
1.608987016662117523e-03,-1.611727537258449139e-02,-5.875514111077092920e-03
1.026945389469168749e-03,8.568097861117562886e-03,-1.800584445302701175e-02
-1.743929700066024560e-02,-1.243939961354259896e-02,6.529598890398042796e-03
1.515611022736024216e-02,1.423997921468252853e-02,-1.314424409559259745e-02
-1.429144574703344406e-03,-2.548201978350469327e-02,-7.647614337000424589e-03
1.981895908358751249e-02,2.944143707965814205e-03,2.034221641343774215e-02
-1.836604423534756933e-02,-1.129378294132643047e-02,-2.136723491960063059e-02
1.914574062817948202e-02,1.887222633117032269e-02,1.748052982366717426e-02
3.181577374977318656e-02,1.111574461509039734e-02,1.955758730326180648e-04
2.555355933600758980e-02,1.974270074331364172e-02,1.418770122702638428e-02
2.990174359395765535e-02,1.374361425321057179e-02,1.642828198129200196e-02
-2.629040237169794677e-03,3.277693681791971070e-02,-1.952182724470322497e-02
1.769072768734262363e-02,3.534518645381388297e-02,-3.184578838113177792e-03
-3.863262860112830904e-02,1.063266403119392592e-02,8.801862788889058820e-03
-3.167859499605390344e-02,-1.299344186168040031e-02,-2.493642906121426583e-02
3.955880509826321945e-02,-1.091808789836003213e-02,1.489343917222606811e-02
3.952152521061213369e-02,1.564841752973450059e-02,-1.453820659428229842e-02
-3.810922637367031556e-03,8.691098035208524863e-03,4.517647729136041457e-02
2.205806192974996832e-02,-6.067846609285431139e-03,-4.148370719447257160e-02
1.437573532380568599e-02,1.955904173767112481e-02,4.205785248350359107e-02
3.546497022752666956e-02,2.632191212489534693e-02,-2.284237776303964934e-02
5.556254473788776495e-03,-2.923791409635043484e-02,-4.124852064779215011e-02
3.065508617862955365e-02,6.983761633069071779e-04,-4.197869497677589323e-02
-4.109871894767008760e-02,-1.027975002672062640e-02,3.199047526104366324e-02
-3.495730135128220090e-02,-3.105827174625914663e-02,-2.734481120286124528e-02
6.932193273182933428e-03,5.524702222373543883e-04,5.479656884176945658e-02
-1.929352685594064309e-02,6.196613509592034490e-03,-5.251184565190718939e-02
2.059040025680592897e-02,-2.175433430644009916e-02,-4.887196835966195474e-02
5.021857788687964647e-02,-5.734009655064998753e-03,-2.913576668201635356e-02
3.979665667398307044e-02,-3.079796753381414467e-02,-3.146133106130137580e-02
-5.166413973412398858e-02,-2.744441379021298269e-02,-1.478448000410433755e-02
1.395184367206724931e-02,5.964774684741042110e-02,2.780805524113340310e-03
-1.015033629270402533e-02,5.885363074856379134e-02,1.769637746751840171e-02
5.535514844366902498e-02,-2.804956775517103082e-02,-1.221008801010388910e-02
-4.950248032970451517e-02,3.901473120439041126e-02,-1.216304081949177648e-02
-4.513050656153298063e-02,3.071303411812937451e-02,3.551712419614300176e-02
-2.596553679142712609e-02,3.960825950740642920e-02,4.604165821773956863e-02
-1.458784799427811918e-02,-1.964575265282437339e-02,6.233646637157143344e-02
4.821602830454666672e-02,2.324721611762807852e-02,-4.173142972395447320e-02
-2.580850972101396412e-02,-5.183810388524730250e-02,-3.709434195778373022e-02
-5.751626470910259359e-02,3.148480280760599520e-02,-2.351089837972196450e-02
-3.991160576157259943e-02,-3.544537914769772119e-02,4.611039729518319474e-02
-4.531502794157622055e-02,1.662954771701623952e-02,5.262294109714310553e-02
1.367587324708544570e-02,1.148138918485241099e-02,-7.003130737641734271e-02
-2.235621123798060481e-03,3.239570987069359531e-02,-6.552252972978667156e-02
6.643403789893728706e-02,5.923595167579023824e-03,-3.199894929856429704e-02
-5.799779704876591169e-02,-1.189572059450554921e-02,4.574324180896523900e-02
5.212009071349782419e-02,1.509077388403008528e-02,-5.271645935123793481e-02
2.118623088153649692e-02,1.733686209206966589e-02,-7.141266193815962171e-02
-4.563512606718037740e-02,2.325963056097420101e-02,5.789570300498560890e-02
4.062311878112417722e-03,-5.709771412920260081e-02,5.315538644670053658e-02
-6.532257236127908540e-02,4.419992655026643014e-02,-2.914422871377185965e-03
1.947153150938876406e-02,-6.188596894929273423e-02,-4.634144851088867201e-02
-6.010171397192696358e-02,-5.355642878661379808e-02,-1.941749069930711604e-03
6.427757125018249140e-02,2.668956313444385570e-03,4.973566208562672092e-02
3.396404049162029051e-03,-8.018885219572344236e-02,-1.729214485166727377e-02
7.091682520291728298e-02,-2.785544560059482339e-02,3.262628408022801713e-02
-1.880178003704844822e-02,1.627056026746978579e-02,7.987801421508590460e-02
6.178099618673666554e-02,5.397525070958120869e-02,1.994997285121572969e-02
5.570903230603484538e-03,-5.155074323391807545e-02,6.759834772120465463e-02
8.506449602864654680e-02,7.592366695629913613e-03,-9.726833703437506862e-03
2.056528297950075204e-02,-8.419490263895139381e-02,2.650608398777312431e-03
5.172492455021004965e-02,-4.349076528161328588e-04,7.052613216070723057e-02
-7.540336833308167175e-02,1.107337750825087078e-02,-4.441279935587443689e-02
-5.385234953637824118e-02,-6.792693686563193445e-02,-1.995416447300834770e-02
3.952743472327131108e-02,6.421639798704589785e-02,4.855937249987522797e-02
7.290976975552689032e-02,-5.311447628771045343e-02,6.276257515291179014e-03
-1.131898476964774206e-02,4.588365043487813849e-02,-7.794532531276240905e-02
-4.140807297890303912e-02,8.169622973384130238e-02,7.270464897678944986e-03
-3.207917656679470236e-02,8.681832806768892408e-02,2.907790615333178882e-03
-3.949641207187377934e-02,-8.453271616602864302e-02,1.649502290613562685e-03
