-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.819207931270059794e-02,1.915861083381177957e-02,2.100551067880896197e-02
-4.789003132872279161e-03,-4.784536642115325838e-02,7.669398393679994000e-03
-3.186543910679907193e-02,5.057616798584209372e-02,9.720498149141658384e-03
2.168848026896746245e-02,5.928892031495586190e-02,3.217000393943522663e-02
5.922856650158758729e-02,2.666680637612943786e-02,-4.695031199304051245e-02
-7.248983768098171687e-02,2.541125927814140775e-02,-4.441625019020652154e-02
-2.291324419820130534e-02,5.292859696265096378e-03,9.388524935378025904e-02
8.608868583931436613e-02,5.642689974761417628e-03,5.882985779205555932e-02
3.405909177276801592e-02,-3.457096279251540422e-02,1.006300495672684953e-01
-4.298352297579804970e-02,-6.813929315357865335e-02,8.722567375828563230e-02
8.288211642664957898e-03,1.231002326891074694e-01,2.307767919911278554e-02
1.016260232899246496e-01,-2.549768440075687870e-02,-8.044270194641851834e-02
1.297883505764451939e-01,-2.626083960478248561e-03,-4.825438823333492305e-02
-7.109451214116407902e-02,7.489920945520527062e-02,-1.014111565975804180e-01
-1.235418303116606470e-01,-4.605998832712205476e-02,7.327249978275324205e-02
-4.976767169020879927e-02,1.163795007473014398e-01,-9.258641467707129369e-02
1.183042551924809727e-01,4.776477641304360117e-02,1.009538830098879181e-01
1.634855537261709624e-01,-4.016626368898684740e-03,4.045264617900933002e-02
1.082064511071955532e-01,-1.243191616200251537e-01,-5.623311500391391105e-02
-7.710915658272898821e-02,1.621606720477635766e-01,8.053746820474935036e-03
1.659647123450139899e-02,-1.194545280455808489e-01,-1.406314586554791302e-01
-5.562931840090057367e-02,-1.442289497027941791e-01,1.116919020747385582e-01
-5.648643372527473866e-02,1.691962907900944890e-01,-8.147089031302409690e-02
-2.104344668979115859e-02,-1.122062244193214181e-01,1.659536315688976138e-01
1.116680215235666129e-01,8.981985377607909493e-02,-1.489578393351130292e-01
8.164227557585067990e-03,-1.264826231069845486e-01,-1.698451827978530448e-01
7.540559922956692473e-02,-1.097839543553539958e-02,2.032864883205572626e-01
1.786958361923031077e-02,1.370617602082434827e-01,-1.740132042831289971e-01
-1.972476215908532671e-01,-9.189145357995787133e-02,-6.574919016160686580e-02
1.151743897574350750e-01,-1.169051482890080401e-01,1.645092250363305586e-01
-5.041271110522139998e-02,-1.567578182546219001e-01,1.709860894380552665e-01
2.082395409836495237e-01,1.127018019797426801e-01,5.171653921085203609e-02
1.038874039518708839e-02,-1.191226857224713664e-01,-2.164833270358970940e-01
-1.240926964854373732e-01,-2.013738907412082613e-01,8.757731626536702230e-02
1.487938248512928052e-01,1.791179921273373388e-01,-1.090337057924163772e-01
8.956668084432702071e-02,2.391791175111445400e-01,5.837216031897409646e-02
2.024624327180393202e-01,1.714286240601858510e-02,1.729456335517985666e-01
9.545125716192154330e-02,-2.542244275093085148e-01,6.865219169437662347e-03
-9.196023399906346971e-03,-1.661990031050714356e-01,-2.207002877666209839e-01
2.385664140432372793e-01,-1.358121109300486629e-01,-6.097368024250290203e-02
-1.191498027494653639e-02,5.295837372300332691e-02,2.807592090775395399e-01
8.460520079123873272e-02,-9.073367333370899179e-02,-2.628909330192525928e-01
-2.853318876773521251e-01,6.661800521213506743e-02,-3.760945737295806612e-02
-2.011428196727921280e-01,-9.503797686207161866e-02,2.014324465502824180e-01
-2.044706143484238403e-01,4.502047386975482901e-02,2.215043977484034698e-01
-7.202296418491284380e-02,-2.415747140791298098e-02,-2.999945007803251906e-01
8.449370334225569934e-02,-1.882203708092076988e-01,2.368641908670344187e-01
1.574695047298425576e-01,-9.293382320598155000e-02,2.611043534137956201e-01
-1.670499739388826010e-01,-2.768815145983342108e-01,-3.590414860873475909e-03
-2.220961044133346052e-01,-1.482197311633390302e-01,1.905111248242507549e-01
1.880705007699211839e-01,6.985327515162782774e-02,2.652995413110454948e-01
2.500798308329845732e-01,-8.952472236128529437e-02,2.077455939837315746e-01
-2.657178880622923858e-02,3.016615602965984078e-01,1.584979334737894041e-01
2.946152398684823148e-01,5.784024975557371107e-02,-1.727249320525188758e-01
2.091533036021527014e-01,2.700249213107520085e-01,8.065328631577053931e-02
-1.917149265139087289e-01,-2.915182571665615452e-01,6.817563239378061912e-02
-2.587751183843375880e-01,-1.791754783690632236e-01,-1.748570498536151374e-01
-1.789985788131296107e-01,-2.810122986462047501e-01,1.480850644885263745e-01
2.944313233211413583e-01,1.975540546720328805e-01,-1.027167114617816429e-01
-3.049624118739183154e-01,-9.471015445140440470e-02,-1.940698034289825014e-01
3.211339337727845966e-01,1.698315791580443379e-01,-1.052097895378124037e-01
-5.140095023898196697e-02,3.033076475982124376e-01,2.276878973188566913e-01
-6.931927501017187687e-02,-2.615322270764078305e-01,-2.770425096970756118e-01
2.046445185440778636e-01,-1.265081550196182070e-01,3.091726005820614187e-01
1.250942867056220875e-01,2.457395003758234553e-01,2.845817112333778875e-01
1.170745344040892699e-01,1.681565181901317485e-01,3.444262648742944521e-01
-3.036216119523197504e-02,3.573898248772284791e-01,1.886532433982473222e-01
-2.112043255809140374e-01,2.220654056367341034e-01,-2.719995047223326412e-01
8.034379964706425681e-02,-2.764691035843143685e-01,2.978528744875952317e-01
-1.310722711883107183e-01,-2.768455170726267234e-01,-2.855239688137360399e-01
