0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-8.511289411347795243e-04,2.193468854206690854e-04,7.557727020071040728e-04
7.760123266719943288e-04,1.203806314527640234e-03,-8.316794891276228351e-04
5.209535208776986098e-04,4.497146468598101662e-04,-1.925209144153472570e-03
1.149790027985996476e-03,-1.990312028351542625e-03,6.042521101386179533e-04
5.597267607565238308e-04,2.578032855351792500e-03,4.302151643212023292e-04
2.671999209169469060e-03,9.350460071022660734e-04,8.075816816973626537e-04
-1.198590744511730507e-03,1.819697474032845857e-03,2.337330662903579562e-03
-2.520654354291063277e-03,-1.318324891881671006e-03,1.920010575659804319e-03
5.324561174621788174e-04,-3.306763893897778604e-03,-1.465619290240792157e-03
-2.067116237208484111e-03,6.190064581229720283e-04,3.212217533605257920e-03
-3.381287890093855573e-03,-1.018713206372885878e-03,2.032536311565922085e-03
3.501318131618779902e-03,9.007509417782591857e-04,-2.275484697880368438e-03
3.784600386752970304e-03,1.245129606807422002e-03,2.009810641706665131e-03
3.402440908292479922e-03,-1.421249533360505581e-03,2.828155865213444024e-03
-3.019871405659457775e-03,-3.509967856650836760e-03,1.361938753458516319e-03
1.428502501877849506e-03,3.257322394580285975e-03,-3.515649727521476253e-03
-2.229081713575554926e-03,4.531009298187007976e-03,1.115517666328910782e-03
-1.295298084406795855e-03,-3.251208119179012368e-03,-4.030373795828019225e-03
-4.196634661628611575e-04,3.587668992480021256e-04,5.472837024544662671e-03
-1.350092231165053031e-03,5.492962129943839214e-03,-2.042579903296666132e-04
-4.030178117234109285e-03,-4.065027504093796790e-03,-1.032482663957534066e-03
1.472189259063679413e-03,2.040228398400761867e-03,-5.414220672960624696e-03
4.788294299407765305e-03,3.715696907751262065e-04,3.795211955076505019e-03
5.011230244163027668e-03,3.626931445829250159e-03,1.021253678514661518e-03
1.394176726087444952e-03,-6.108206928599912815e-03,1.382475745328212323e-03
-4.002734157824519926e-03,-4.649527016107268818e-03,2.322656858957376346e-03
-1.469193778453443781e-03,-5.538135856452840525e-03,-3.476932340966394728e-03
-4.488950198934975658e-05,6.530410632522410481e-04,-6.810873661708989960e-03
-3.852356561063842227e-04,4.037545483520546541e-03,5.681392657377059424e-03
2.127061968208107407e-03,-5.503518027788273197e-03,3.980085708028358558e-03
1.799144551797999246e-04,2.482780693399298886e-03,-6.811544486786666637e-03
3.567235741840549907e-04,3.455066150283881386e-03,6.517831097992405828e-03
3.868032815414897910e-03,-4.628129290255507920e-03,4.486899446726123897e-03
-6.206564175413958884e-03,3.123536902237353079e-03,-3.196199804561651071e-03
