0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-2.882550580378311165e-03,-8.250501905818124538e-05,-2.843921681255340457e-03
4.113170883014039686e-03,3.168231453271247011e-03,-2.508018762588347817e-03
-4.034397940961922426e-03,-5.052374360052814921e-03,-2.928931628906147715e-03
-2.831330801679719095e-03,-7.720572045398161991e-03,3.672183894023042859e-04
-2.173801158934408114e-03,8.568007606034811624e-03,-2.685351308448560848e-03
8.564710450009725348e-03,-1.774670770122891783e-04,5.453617547657271108e-03
-1.864472907309431627e-03,-8.785338710797679571e-03,6.358195837563844315e-03
8.241517306883725316e-03,6.118457225442327022e-03,5.818069977501150701e-03
1.604561174454853566e-03,-1.241193574246996466e-02,9.255996518971299587e-04
-1.015809972023249026e-02,-7.793476938949609606e-03,3.462742924870874320e-03
-6.542978514122660752e-03,1.227369411397107209e-02,1.016197831924231911e-03
1.246063241453542435e-02,-7.379979305132703879e-03,1.861018285132584951e-03
-1.154794877832999653e-02,9.819745884643885439e-03,1.500913368715159086e-03
-4.686869686142628583e-04,2.528899935620508403e-03,-1.563294278505614893e-02
1.650182520567017698e-03,1.445437967453371865e-02,-7.644922223403806914e-03
9.939479253428236058e-03,-1.361662105226122896e-02,2.259582900626948884e-03
-5.217381510355873983e-03,-9.961598817645068299e-03,-1.349775125483472678e-02
7.690789969758360378e-03,3.237026351813474239e-03,1.607685143569542036e-02
-1.803300312176952559e-03,-4.547966837833440287e-03,-1.799213017658104347e-02
-1.674377858573710548e-02,-6.298942761856400965e-03,6.877021838349897838e-03
1.631694849832296271e-03,-1.752090657286351980e-02,-8.801125397588385746e-03
1.585149180882144612e-02,-6.760201290099188132e-03,-1.048909442710107415e-02
-1.119724979219258523e-02,1.633342218682430971e-02,5.901167536441438710e-03
-1.656690142101010024e-02,-8.345340988059255644e-03,1.014744885723493396e-02
-1.727938839775125133e-03,1.212669901304620497e-04,2.154700796610818300e-02
-9.310356115359694554e-03,-1.718333048261922250e-02,1.027720443102724326e-02
1.825758102966994201e-02,-5.414273720924940234e-03,1.205454610677516962e-02
-7.408931665145514732e-03,-1.748076941197447554e-02,1.296104762577948190e-02
-2.256009401274607432e-02,-6.328743468401815987e-03,-1.905073322594651641e-04
1.383630462800813400e-02,-7.703370523204469515e-03,1.785905144710570741e-02
6.288677217065908112e-03,7.098366344839639533e-03,2.237352132285190531e-02
-2.867367691220510956e-04,1.356474227657430759e-03,-2.468718547449070058e-02
2.500455840465659607e-02,1.156630024595382659e-03,2.403366462890512475e-03
-8.203264722039988605e-03,-6.587182519071803850e-06,-2.420953935610766286e-02
-6.840093123627296982e-03,6.425661170883591178e-03,-2.421699678998250060e-02
1.527001439892691249e-02,2.016848368614773332e-02,7.471986744002322330e-03
-1.567960586884218840e-02,-9.358624689092136933e-03,1.958721186024897642e-02
1.274368126904948904e-02,-2.380338508119711483e-02,-3.082029644154157984e-03
1.691941893263168920e-02,1.374855662590243437e-02,-1.687327621164495806e-02
2.375008955892254220e-02,-5.664023753559141103e-03,1.361729543927098045e-02
-4.901639967244655199e-03,-2.723619087310033549e-02,-6.116336845946773564e-03
2.483548362846764099e-02,-1.104511232153614075e-02,-9.284495148313856236e-03
2.453538655174973895e-02,-1.564752334245581369e-02,-5.844627697752249017e-05
-2.050230907344184964e-02,-1.881455709034188586e-02,-9.717040361443657695e-03
-7.685383230715270297e-03,-1.861851374977411752e-02,2.202365510062280832e-02
2.412352173330681304e-02,9.879845429084132321e-04,1.816369860564354816e-02
-2.733399844058268316e-02,8.027725178265315148e-03,-1.110923680607646402e-02
2.361750777265781559e-02,-8.500685395496622443e-03,1.808885207996389563e-02
-1.234841693072833216e-02,-1.739234005416174025e-02,2.290429413013890872e-02
4.686691802414270219e-03,2.894008223627685117e-02,-1.193729930920722423e-02
1.440180272970242002e-02,1.879473322981918201e-02,2.153665283499248476e-02
5.893543887497400442e-03,2.733819984604570971e-02,1.627692939724160667e-02
-5.483409707043166055e-03,2.959395044558929197e-02,-1.279948450859921295e-02
-8.729847990714131173e-03,-2.201554429368072011e-02,2.305488124034141620e-02
-3.050516651757933292e-03,-3.298080488698568180e-02,4.264550397527964304e-03
-6.100779511627546503e-03,3.303948593546360973e-02,-3.046240978422849223e-03
-5.906422446615923645e-04,2.976718375619860288e-02,1.657199695726701769e-02
-5.303803790411106521e-03,-2.714451637621714819e-02,2.047304034520610466e-02
7.068156423257749947e-03,-2.934182692698929229e-02,-1.721367645628621434e-02
-2.108901875967679820e-02,-2.084848322854668257e-02,-1.873484159595294185e-02
2.007756881141210120e-02,-1.270261535885490456e-02,-2.625259595453353911e-02
2.739820465839664168e-02,2.274625031880202555e-02,-2.991600888848532178e-03
-3.469707254431621257e-02,8.486448727110055060e-03,-4.950844490998967430e-03
-8.060392732232959587e-03,-3.346237285801936800e-02,1.179857223257305653e-02
2.192220408108092392e-02,-1.775789721229616841e-02,2.348498022962276083e-02
3.787918154485981443e-04,-8.298356051114813559e-03,3.608464819754066827e-02
7.994240805885132611e-03,-3.146925718437727088e-02,-1.845528857435316250e-02
2.540720408761358313e-03,-3.565839948884389626e-02,-1.185867926370428455e-02
1.204803387383096905e-02,-2.378015223480033080e-02,2.705203919468863669e-02
2.521693652420864927e-03,-9.187523023694750546e-03,3.708942853641399029e-02
2.154202056326487771e-02,2.531252600119876864e-03,-3.193640177863883017e-02
-5.233744702280575950e-03,-7.014507531223132010e-03,3.791940384894866567e-02
6.125891573847007734e-03,1.353401267077646193e-02,-3.630330213293128661e-02
6.905165274847966869e-03,2.167174369717181706e-02,-3.233421148090807884e-02
-1.136927467059282819e-02,3.656319782108254091e-02,-1.100055323618588134e-02
1.124716459141693325e-02,-1.837666396987736386e-02,3.387187715435443364e-02
-1.062681521607887307e-02,-2.547206062005061972e-02,2.956662523730005723e-02
1.359761203671000160e-02,-2.350031322163701614e-02,3.038564731775216660e-02
-3.752149967291232985e-02,1.568721170073386975e-02,5.574369147826946889e-03
-2.731951969749906242e-02,1.173956108672306181e-02,-2.873151830128884560e-02
2.491173626559981674e-02,-7.050989975293536598e-03,3.262026102446657222e-02
2.063309096229313383e-02,1.103048006591136887e-02,-3.481071237192009254e-02
-2.816500749691464023e-02,-9.396828826228940598e-03,3.004118447062762570e-02
-3.127948036900391349e-03,-9.106881104093052584e-03,-4.142765354975067732e-02
1.013462462882606073e-02,-3.918073136341353180e-02,-1.400457652384660273e-02
-8.436739383160005851e-03,-4.221363812039254787e-02,2.422149650680511818e-03
2.925975491575089071e-02,-1.217724983916773120e-02,2.966067038119604704e-02
-4.252008949682015843e-02,9.936953164317561399e-03,-1.636920114918177663e-03
-3.169670000875779436e-02,5.047016522683914902e-03,3.007495360752458075e-02
-3.779358233777056764e-02,-3.529871614267821468e-03,2.278563897362179819e-02
3.759337878839493635e-02,1.606989726629575246e-02,1.771748474333497553e-02
-1.009439923005052073e-02,-2.088439988936405256e-02,3.837758657622037523e-02
-1.300084413108223806e-02,-4.268485805708928382e-02,-6.739779465383228911e-03
-2.185132183308684424e-03,-2.226616792625752544e-02,-3.951587311690107907e-02
4.121209489554452515e-02,3.391734841417391472e-03,-1.943723663328445969e-02
-2.755646115112082850e-02,-1.104636647818652527e-02,-3.510155793306279221e-02
-3.513414765863411005e-02,-1.749309798297995350e-02,2.447252154059143328e-02
2.834693485625313161e-02,3.665477404795648708e-02,-4.253050300602595306e-03
2.102936009284178329e-02,-3.858833161403017048e-02,-1.612055053488213596e-02
-4.403702474540362871e-02,1.088756797772485628e-03,1.663561292483524759e-02
8.288637972023895142e-03,-3.485214315616100289e-02,-3.098233899407851558e-02
2.659598368411719010e-02,-2.335683937259655507e-02,3.188334311491380912e-02
3.367665312977015379e-02,-2.464049354591882606e-03,3.399222427559685233e-02
-2.200989115839176169e-02,2.189084169644251246e-02,3.685520598611482374e-02
-1.651912571169768251e-02,3.884705788455755562e-03,-4.539091576985387899e-02
-4.753898701580294012e-02,-7.121978303866865860e-03,-8.003342636598567358e-03
-2.544253695413313879e-02,-1.799321640967976518e-02,-3.781722918612267365e-02
5.944967383484247615e-03,-4.716438082648993779e-02,-1.295978738014180905e-02
3.448737039691800871e-02,3.022296859873884606e-02,-1.875082091017252206e-02
1.526476549661583311e-02,3.209958340665302473e-02,-3.489544060301479067e-02
-3.078487277458116442e-02,1.821994815571341755e-02,-3.504521819804380656e-02
-1.729379702517909456e-02,4.035246101707534033e-02,2.464275905632024380e-02
-7.317753250137103496e-03,-7.290112194058730307e-04,5.007461085961993630e-02
-1.477437966003964688e-02,-1.440212288812204450e-02,-4.650586249682155809e-02
1.427998892858733590e-02,-4.904003422695374370e-02,2.583048684792596007e-03
4.266779178515050369e-02,2.202842733305550998e-02,-1.835224629058053100e-02
4.580722485421512280e-02,-2.227518735941767108e-02,8.675151370573399093e-03
-2.313385915681996294e-02,4.535763828342745385e-02,-1.022083547231054240e-02
2.431248718354120722e-02,4.492356753312349432e-02,1.072425046799772332e-02
2.280631824511667252e-02,3.640121220319676026e-02,3.010646567465935161e-02
-1.407391218682963081e-02,4.989368739927017848e-02,-9.567008758295672891e-03
-1.308573661998052064e-02,-2.208383535607539791e-02,-4.634136597582960704e-02
-1.025706611631383401e-02,-5.195518974625881053e-02,5.426029285359393849e-03
3.118437247566728521e-02,4.033149564690786254e-02,1.620176987589363321e-02
1.294049861425828826e-02,3.679929025406157572e-02,3.698125519778894255e-02
-9.994356669268879279e-03,-2.736717031240376574e-02,-4.547678820693083768e-02
-4.101347863435827329e-02,-3.046129990926022338e-02,1.829714416305229518e-02
3.115896229256009259e-02,-4.470265299825407906e-02,-1.852592589136900416e-03
-3.787668025872226868e-02,3.956991398044617386e-02,3.766816685671549466e-04
3.824802515305631562e-02,-2.339345612066949867e-02,3.191213609831086012e-02
-1.961818750801895897e-02,5.117374027035708622e-02,7.278422908057338193e-03
5.205394039177083099e-02,1.294859888275796088e-02,-1.440264522530862110e-02
1.702083679856112013e-03,-4.946070586999189861e-02,2.576111710055675047e-02
-3.849444717917526598e-02,-1.173498416062324426e-02,-3.900773885994258255e-02
-7.598408620497617769e-03,-2.873752969679542121e-02,4.781067487677228417e-02
5.615831272934967283e-02,-5.982590346449758074e-03,2.874765248740709066e-03
-1.228648123627383917e-02,5.167952959498865739e-02,-2.011252381663931194e-02
2.706445071201140154e-02,8.865513852546393070e-03,-4.943338905304540259e-02
-1.578970030544927031e-02,-5.398305083342322397e-02,-1.094612129912840570e-02
3.658402620829000890e-02,-8.878811648537729070e-03,4.352816660364002693e-02
-2.954612435722933292e-02,4.961068594499876139e-02,-2.533537530355242998e-03
2.258823206057263000e-02,-5.342495029850058419e-02,-2.215629986911347125e-03
4.597048105648167404e-02,2.615716345635700144e-02,2.450904997603640598e-02
-4.344455492803803165e-02,-3.350288721995012264e-02,-2.042497182118037033e-02
-4.154291580928948929e-02,5.449857567430512091e-03,-4.123683978672401662e-02
2.655092839612733374e-02,2.008167812202539884e-02,4.875211420446604049e-02
5.073080238412008836e-02,-1.665012283472601384e-02,-2.575303383657304851e-02
5.064449788648307804e-02,-1.998547439180880028e-02,2.406041568210012110e-02
3.212845465988275941e-03,5.529876183229620601e-02,-2.245225268362177271e-02
-1.820977688233332836e-02,4.427805419892281991e-02,3.618688896981425707e-02
1.626358544147890953e-02,3.563939698086159708e-02,4.578513717356933604e-02
-1.144979355672290193e-03,5.514056941775671156e-02,2.487037456891373968e-02
4.880436099485060270e-02,2.936490007322188622e-02,-2.110942444518806166e-02
7.739895342028649435e-03,5.287637714691185292e-02,2.938465647140963213e-02
-3.053916955445331802e-02,-5.306713665488416165e-02,-2.835244167866600397e-04
-2.412130798956137537e-02,-3.927811238733756871e-02,4.066772784175572142e-02
-1.664975423337240398e-02,-1.910349562001137022e-03,5.939107514613801292e-02
-1.701044723717663396e-02,-4.923310593617572645e-02,3.353600675960682204e-02
3.428521707767137605e-02,8.442873572567875101e-03,-5.119546960433244559e-02
-4.187175940695483933e-02,3.252745753112593757e-02,3.295957259078044488e-02
-5.138967549538528412e-02,3.963855128280688658e-03,-3.565029189821723732e-02
-1.934558515269632628e-02,-5.878923240127230387e-02,1.127527980820294817e-02
-5.392111634109851559e-02,-2.382609668667994701e-02,-2.263742822506413163e-02
-6.293821169029657769e-02,7.481519047425604953e-03,-7.474562359318819623e-04
8.090511064223713036e-03,-6.303705461851860647e-02,-2.968707566659026242e-03
-5.031630179566725682e-03,-1.727513783587249566e-02,6.127351562164496529e-02
5.815530956189293721e-02,2.121592317992444451e-02,-1.662376353025867698e-02
-5.685779828382416662e-02,-1.909843809702643433e-02,-2.326630286966016939e-02
2.608189493416247090e-02,2.653917816785094155e-02,5.277048950509070219e-02
3.420154843006868034e-02,4.521777512827303974e-02,-3.139146242693256761e-02
5.970681988404804436e-02,-4.121760271507610152e-03,-2.546536517300342084e-02
-9.208567402011178654e-03,3.523436929511184618e-02,-5.417326297504453797e-02
1.301075007024458247e-02,4.743980891700873975e-02,4.326511783599245459e-02
-3.300144888948040173e-02,-5.536753789926630864e-02,1.295268070059845018e-02
-5.889446575280153640e-02,-2.752895768448876054e-02,-1.126224683320181490e-02
6.474676426746169000e-02,5.952004775275028525e-03,1.251157890508481849e-02
-5.647070024701081152e-04,-6.607514141827228182e-02,6.985520561670986901e-03
-3.666952618064113489e-02,-4.687311530335441789e-02,-3.007142252319715270e-02
-2.434379995841437494e-02,-6.210464636022449553e-02,5.242159056488590423e-03
-1.990984199726308196e-04,1.436526324555905537e-02,6.558813463238320762e-02
6.005520371577518363e-02,5.172333977016276788e-04,-3.053663705733215827e-02
2.359206991233235226e-02,4.811732497084129923e-02,-4.121598419360224252e-02
-3.884582647140080724e-02,1.573226717818430832e-03,5.559178969997104897e-02
-5.400567373282190442e-02,-3.405215821620569822e-02,2.360338460243514153e-02
-3.321119740345496174e-02,5.124533767342799584e-02,3.058818113659394697e-02
1.620214358123072199e-02,1.697141547691419575e-02,-6.438673068282760314e-02
6.556076481755594709e-02,6.125414243043693710e-03,-1.979900549045744348e-02
2.490343043117406938e-02,-5.581895847430265456e-02,3.199070541668578432e-02
5.944521033344212640e-02,3.507870469184688755e-02,-5.173192383299708881e-03
-3.689869231329101495e-02,4.887815741638380784e-02,3.274373550643493863e-02
6.428555542298051984e-02,2.626010760214678511e-02,5.683732616961007823e-03
-4.725681529593905861e-02,-5.145960839669041359e-02,2.254934017193905259e-03
4.878280016334803765e-02,3.178766565161088992e-02,-3.909064356874584339e-02
