0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
1.567614185594593326e-02,8.118604871778543203e-03,-3.867593611707973236e-03
1.364708610068458144e-02,1.224210521514992531e-02,-1.814623729731136906e-02
2.804448654870271215e-02,8.229773467813830332e-03,1.257741406908069286e-02
-1.355283147694093422e-02,1.584582025814451969e-02,3.052028342514464393e-02
3.038427103752790182e-02,-2.563000836057018755e-02,1.208386282869617495e-02
-6.659773189616652366e-04,8.213590762688741803e-03,-4.498396650696779436e-02
5.987044457044825123e-03,-4.791380712026573757e-02,1.141541444005693060e-02
1.871097576956793143e-02,4.761595143097463456e-02,1.482269520297348035e-02
-2.800004564911790991e-02,-1.413910848968043948e-02,4.725367085195346373e-02
-5.426988537381383787e-02,1.855520833580792325e-02,-1.764583075018659464e-02
-3.511375250469882248e-02,4.775056423542559103e-02,-2.181801435028650482e-02
3.577124235385489848e-02,-5.203180734944243963e-02,-1.986124490608770152e-02
-1.587265733470761414e-02,-7.373501729286449993e-03,6.686689787783041405e-02
5.211638870706548216e-02,-3.106250099088128311e-02,3.868341151812555029e-02
4.432366997436537961e-03,6.278524267975443829e-02,4.024131807835634733e-02
-2.965361375691223308e-02,2.481689914159643934e-02,-6.702960543092670309e-02
7.251999111693685496e-02,-6.350583603885599001e-04,3.375401093203642122e-02
3.929503698226265856e-02,3.082906497336051002e-02,-6.571530191086995265e-02
7.808040147806111220e-02,3.041748129496964909e-02,-1.444940822309850534e-02
2.562290463093649245e-02,6.496204896815332974e-02,-5.267638924649561266e-02
6.799827260141519912e-03,-7.518254198327946336e-02,-4.875306535730196400e-02
-5.561659133607263494e-02,-6.476746635539087915e-02,3.485411426917249533e-02
-2.366566409358527440e-02,6.964962399179023059e-03,-9.124011611277603462e-02
-2.067768594805881321e-02,9.234831757073394543e-02,2.027742012469610847e-02
8.500252604119103161e-02,1.155764298040076743e-02,-4.944337800897462970e-02
7.348874310153387379e-02,9.271501919373632480e-03,-6.896993043678349700e-02
-6.947814904629710624e-03,2.799975940140687902e-02,9.926687315701475389e-02
3.012921199695811625e-02,8.405943468112143935e-02,-5.619746659283304108e-02
-2.133731754525364233e-02,9.522310982433618287e-02,4.536388452548330980e-02
2.290361365127231708e-02,-4.486453044036346760e-02,-9.744132400759644708e-02
9.809424459736887369e-02,1.965062355831892829e-02,-4.978037965648557384e-02
-1.107808698585933949e-01,-1.894589598877742878e-02,-1.768423125306055332e-02
1.154163376179398320e-01,-7.639301555796364912e-03,4.999701008677497581e-03
-6.098809829590454146e-02,-7.822214556168813338e-02,6.347486804040629316e-02
-7.798277449367646552e-02,-9.051033119908652447e-02,-7.726397840205279782e-03
-3.347739423566184480e-02,6.993310779424988244e-02,-9.375685786066506600e-02
-4.942766818191227096e-02,-1.121652053148879391e-01,1.577795490206502366e-02
9.291965596158134610e-02,8.241750528815500187e-02,-1.790102289924359186e-02
-4.679067502190079747e-02,-3.339386544822029682e-03,-1.184205859077570450e-01
7.490849726871537384e-02,-4.470931635798825604e-02,9.535851979167625503e-02
-9.165719107465768178e-02,3.866668543431932281e-02,8.537846542122534688e-02
5.725008685724833346e-02,-9.886480515101488120e-02,-6.796074666989497526e-02
8.212467148199248390e-02,7.603251758727111453e-02,-7.505052711411201727e-02
-6.259679870482663666e-02,-1.300081256463536672e-02,1.206679168192782703e-01
-5.770740439551502732e-02,-1.125162814108181253e-01,-5.613226943886785725e-02
1.256713908098722188e-01,1.020144632702573058e-02,6.114650958937691699e-02
-8.037811562201860327e-02,9.220137101223903342e-02,7.192010122513885217e-02
1.436021291524536281e-01,-9.553083478253692102e-05,-3.634810040167855191e-03
8.168726280220153790e-02,-1.181974645312651034e-01,-2.223677151864424453e-02
-1.466136177394520290e-01,-4.541223311903145286e-03,1.128900162747761143e-02
-1.144429229835673689e-01,-1.769561668080357406e-02,-9.349623031447386323e-02
1.090111642674046338e-01,-6.825960537355026114e-02,-7.822941644558789598e-02
1.204690206402038860e-01,4.052521272640223493e-02,-8.379074808648240280e-02
2.136685059652774707e-02,-1.620073828921830134e-02,-1.515678089420010588e-01
1.217677713993135444e-02,7.909066591633771848e-02,-1.334411916950673793e-01
4.340797009195071499e-02,-3.522014317054634330e-02,-1.469908300066697093e-01
-5.124859979623578449e-02,1.428511647024841291e-01,4.713269063315071727e-02
-9.861577256264497660e-02,-6.567587890596793265e-02,1.083596323634932884e-01
1.352621081227504130e-01,2.089115624557667805e-02,8.704159146562259752e-02
-1.033184899140772856e-01,-1.059153086235939678e-01,-7.033164402962301109e-02
1.240769081036914717e-01,9.767752709665886157e-02,4.936166750447371770e-02
6.249256668912532564e-02,8.569543506148825929e-02,1.290706391281356280e-01
1.489817697671003971e-01,5.635838824255735152e-02,-5.544887472859516553e-02
1.049094528136843146e-01,1.131703281661513433e-01,7.192700787709750687e-02
1.187842893812318945e-01,-7.274764200278817372e-02,-1.006385503276065185e-01
-1.147201554118240513e-01,-1.186879228799800623e-01,5.317867188557165448e-02
-1.537222472863404299e-01,5.741240478858766760e-02,6.080034703162837811e-02
-1.735945922401251340e-01,2.140577297928208597e-02,-2.409173589300035723e-02
-9.569612593252631305e-02,-1.011568549923645560e-01,-1.110673738309655989e-01
-9.247511662521097631e-02,-1.534458311244056572e-01,-1.357476266247778680e-02
-8.111988829870522832e-02,-9.937153080348963552e-02,1.279997421177342387e-01
-1.541450188521781631e-02,1.487666485849865883e-01,-1.050231997802095196e-01
-3.964418118464291957e-02,-1.267629685450076538e-01,1.277528840331659810e-01
1.507832736664360962e-01,-2.552837971323132851e-02,-1.055401328287491891e-01
-1.777205871694585160e-01,2.045304182287994640e-02,-5.558925044136106552e-02
-7.471637260368908795e-02,-1.274372863050452498e-01,-1.176425266788341389e-01
1.268066498069983505e-01,1.152113810967524826e-01,-8.295065470336109026e-02
-7.239812928436954731e-02,-1.330159932774619691e-01,-1.177873663300676166e-01
1.239305931067315181e-01,5.899970177247565450e-02,1.361815838973760573e-01
-6.272254050389960978e-02,1.840806546702063728e-01,-1.201296363896012590e-02
-1.063465535364151726e-01,-5.650084965549571209e-02,1.550595820494840016e-01
-8.404295016891953976e-03,-1.974714665091059085e-01,-7.965274261512125809e-03
4.421080194868119706e-02,-1.376825197684213575e-01,-1.371276278494382161e-01
2.807783857232521579e-02,-1.923467784747612264e-01,5.017725658079125184e-02
-2.284277339255907230e-02,-1.500904550945120763e-01,1.335857805161503320e-01
-3.484618323990332917e-02,4.300088188392620775e-02,-1.960198958609756237e-01
-2.953956258052215303e-02,-1.356682651897465619e-01,-1.510100684543717320e-01
3.893828121978867157e-02,1.983555208750027166e-01,-4.265103625924680092e-02
1.316160762820226815e-01,-5.256091632344499914e-02,-1.522984353894539233e-01
-6.931531031711014867e-02,-1.401059983373810491e-01,-1.394572470639952322e-01
-1.915471314700986916e-01,5.716865535011723259e-02,6.729611915347287476e-02
1.512365249049136551e-01,-1.457911732023861318e-01,-3.109338462316048671e-02
1.200589705771107525e-02,-1.571210133319954072e-01,1.444733348375645543e-01
2.146893000361276005e-01,-1.466966015356190728e-02,2.944921543393776674e-03
-5.719069476416550890e-02,-1.257043268815275228e-01,-1.669041645076783098e-01
-2.503901171162970993e-02,-1.777245738411650511e-01,1.238251987113898334e-01
7.221726870029966661e-02,1.987853214941160129e-01,-5.859466557444028417e-02
-1.804331877441467391e-01,-1.254036871182427348e-01,2.242725089438699429e-02
-1.731621008195374234e-01,1.393395093608492397e-01,-2.797952227757859699e-03
1.763179624735857487e-01,1.269948275205052546e-01,-5.308745469589581240e-02
-7.447246175309071847e-02,-1.076802905208238403e-01,1.830864534974438740e-01
6.463557922912990805e-02,-4.550570064632754319e-02,2.122344790022165917e-01
-5.895950943598933514e-02,1.883714219074343332e-01,-1.138615254434914154e-01
1.129838986174231813e-01,7.215936119161138473e-02,1.859755165082555561e-01
1.151204739843070084e-02,-2.042706611747001078e-01,-1.064765785187822972e-01
2.138023448093753220e-01,8.309657280744399410e-02,-3.491665008052877855e-02
2.208563190618386685e-01,6.749650888891899070e-02,3.382342729330382186e-02
4.719873022607864316e-02,8.565917087618439563e-02,2.134386571687918455e-01
-1.580172046068729075e-01,-8.458816350020414987e-02,1.537625841635541224e-01
9.047740954005846492e-02,-7.491940661315606154e-02,-2.064388385945473969e-01
2.379690040510056004e-01,1.973766751947376649e-02,6.934712819668229986e-03
-1.731299101860852008e-01,-1.485585229707909460e-01,-7.534217541956139685e-02
1.006035648321601389e-01,-1.374080559041920835e-01,-1.713867411008812847e-01
2.246652091891477576e-01,-7.210191507526854393e-02,5.796581614570321672e-02
-2.023633633586340019e-01,5.038654783056127628e-02,-1.272927506568969080e-01
1.971900261811965205e-01,1.147545362700977956e-01,9.112057298074159595e-02
-4.549141961258826999e-02,-2.387808388849478602e-01,4.398053534127567554e-02
1.611564937486388571e-01,-7.252385118864786151e-02,1.745158588640623454e-01
-1.825131142839018228e-01,-1.159640685993229003e-01,1.248893797503712183e-01
-2.494070219799347510e-01,3.335669450056351869e-03,2.850447773094932913e-02
1.502843335683132775e-01,1.472528631400594479e-01,-1.394002443995548679e-01
-1.315187044935080263e-01,-2.123483082716685899e-01,-4.458974874717541725e-02
1.669102441214724564e-01,1.899225287689451647e-01,-3.355460220051856984e-02
